date,observation,trend,seasonal56,seasonal103,remainder,is_projected
2010-01-01,258,197.544877540994,24.6320447363033,56.7803056339578,-20.9572279112556,False
2010-01-08,638,197.444352927245,120.58211259999,122.061596110076,197.911938362689,False
2010-01-15,639,197.343828313495,29.0955498901929,192.765372622082,219.79524917423,False
2010-01-22,670,197.243303699745,8.92235282612154,213.450402909375,250.383940564758,False
2010-01-29,572,197.142779085996,17.463121569764,182.413025300928,174.981074043312,False
2010-02-05,570,197.042254472246,22.0132165232927,131.12380496314,219.820724041321,False
2010-02-12,339,196.941729858497,-9.38234475458235,75.860534585944,75.5800803101419,False
2010-02-19,298,196.841205244747,-1.63087959314995,35.6030707278569,67.1866036205462,False
2010-02-26,342,196.740680630997,65.1031024466037,10.0821818886508,70.074035033748,False
2010-03-05,195,196.640156017248,15.4859504134141,19.8696404599664,-36.9957468906281,False
2010-03-12,144,196.539631403498,46.7795514989551,-45.5307803295727,-53.7884025728804,False
2010-03-19,190,196.439106789748,-14.2629937764352,33.0622087471921,-25.2383217605052,False
2010-03-26,129,196.338582175999,-19.0704300675427,17.0744651481599,-65.3426172566159,False
2010-04-02,144,196.238057562249,-22.545430664282,13.9412529471046,-43.6338798450717,False
2010-04-09,193,196.137532948499,-16.1888201110693,27.8433595791515,-14.7920724165816,False
2010-04-16,194,196.03700833475,-31.3312750126109,39.0868615821428,-9.7925949042818,False
2010-04-23,153,195.936483721,-5.62725141112075,-1.68808921629586,-35.6211430935835,False
2010-04-30,119,195.796087860697,-1.10630402484529,-69.1573573461935,-6.53242648965866,False
2010-05-07,311,195.655692000395,17.0668989964534,-16.686084865384,114.963493868536,False
2010-05-14,102,195.515296140092,40.6315449853005,-112.581467452089,-21.5653736733036,False
2010-05-22,85,195.374900279789,-26.0474976991617,-59.8809731424363,-24.4464294381908,False
2010-05-29,87,195.234504419486,-43.4246903750732,-21.1035055260356,-43.7063085183773,False
2010-06-05,113,195.094108559183,-37.6842820974691,8.73976364438846,-53.1495901061024,False
2010-06-12,62,194.95371269888,-41.9911735755943,-16.44311194425,-74.5194271790361,False
2010-06-19,42,194.813316838577,-53.6780927595802,-6.06004551175958,-93.0751785672377,False
2010-06-26,85,194.672920978275,-14.5323988589701,-47.4031654119305,-47.7373567073741,False
2010-07-03,69,194.532525117972,15.7035910714822,-95.1763296805185,-46.0597865089355,False
2010-07-10,84,194.392129257669,9.07183624215419,-76.2924123136363,-43.1715531861869,False
2010-07-17,93,194.251733397366,37.4136674093747,-115.708334719817,-22.9570660869237,False
2010-07-24,90,194.111337537063,-27.169165329927,-53.138974731798,-23.8031974753382,False
2010-07-31,84,193.97094167676,-34.2405972881384,-57.9100461431599,-17.8202982454622,False
2010-08-07,51,193.830545816458,-67.3644791369362,-58.7090056664982,-16.7570610130234,False
2010-08-14,34,193.690149956155,-82.8057066660373,-52.3770381857277,-24.5074051043896,False
2010-08-21,38,193.441784237091,-86.6067405673591,-52.7210659650471,-16.1139777046853,False
2010-08-28,38,193.193418518028,-47.4275174019462,-97.7666875230808,-9.999213593001,False
2010-09-04,85,192.945052798965,20.514422605784,-128.082995647837,-0.376479756911948,False
2010-09-11,51,192.696687079901,-14.7941972714049,-111.69500807411,-15.2074817343865,False
2010-09-18,51,192.448321360838,33.9495807011438,-161.139065474468,-14.2588365875138,False
2010-09-25,37,192.199955641775,-22.1256130596352,-83.2522551461446,-49.8220874359949,False
2010-10-02,38,191.951589922711,32.0453909108795,-119.439084177588,-66.5578966560022,False
2010-10-10,52,191.703224203648,-49.6174259781501,-75.2668547973018,-14.818943428196,False
2010-10-17,49,191.454858484585,-58.363023802809,-63.9406715060987,-20.1511631756769,False
2010-10-24,59,191.206492765521,-42.1459402968932,-45.608885369122,-44.451667099506,False
2010-10-31,99,190.958127046458,-11.2220114640548,-67.3686477952192,-13.367467787184,False
2010-11-07,93,190.709761327395,8.22007611676671,-89.9182163679466,-16.0116210762147,False
2010-11-14,214,190.461395608331,20.6638435023559,-33.8516926197394,36.7264535090522,False
2010-11-21,261,190.213029889268,80.4706462351412,-41.2302843995561,31.5466082751468,False
2010-11-28,466,189.964664170205,64.2758682632793,48.6383499550868,163.121117611429,False
2010-12-05,522,189.716298451141,115.684643636804,87.8412340236985,128.757823888356,False
2010-12-12,511,189.261730255294,11.7263772141006,193.6840298401,116.327862690506,False
2010-12-19,484,188.807162059446,-33.3901074348249,249.866393046315,78.7165523290639,False
2010-12-26,448,188.352593863599,-33.933800840672,211.276141405117,82.3050655719557,False
2011-01-02,409,187.898025667751,19.8334476232328,151.019875025436,50.2486516835801,False
2011-01-09,464,187.443457471904,0.161677460684606,206.149656318968,70.2452087484433,False
2011-01-16,469,186.988889276057,-1.43146559431214,210.669521964279,72.7730543539774,False
2011-01-23,478,186.534321080209,73.6311411379527,175.498993294284,42.3355444875541,False
2011-01-30,429,186.079752884362,24.6320447363033,240.28921652198,-22.0010141426446,False
2011-02-06,328,185.625184688514,120.58211259999,138.479801234796,-116.6870985233,False
2011-02-13,237,185.170616492667,29.0955498901929,166.902114681066,-144.168281063926,False
2011-02-20,227,184.716048296819,8.92235282612154,99.9669725655427,-66.6053736884836,False
2011-02-28,274,184.261480100972,17.463121569764,71.9486843302145,0.326713999049588,False
2011-03-07,200,183.806911905124,22.0132165232927,30.5880250561685,-36.4081534845858,False
2011-03-14,195,183.352343709277,-9.38234475458235,-2.48379557714539,23.5137966224507,False
2011-03-21,185,182.89777551343,-1.63087959314995,25.7019393624375,-21.9688352827171,False
2011-03-28,180,182.443207317582,65.1031024466037,-77.7794263883935,10.2331166242076,False
2011-04-04,207,181.990629740257,15.4859504134141,-27.1289015249818,36.6523213713111,False
2011-04-11,186,181.538052162931,46.7795514989551,-102.632866951924,60.3152632900378,False
2011-04-18,185,181.085474585606,-14.2629937764352,6.13372090002138,12.0437982908081,False
2011-04-25,287,180.63289700828,-19.0704300675427,13.1035565446004,112.333976514662,False
2011-05-02,285,180.180319430955,-22.545430664282,14.5336613561638,112.831449877164,False
2011-05-09,205,179.727741853629,-16.1888201110693,-29.0868602671643,70.5479385246042,False
2011-05-16,180,179.275164276304,-31.3312750126109,-49.0794684123508,81.1355791486572,False
2011-05-23,182,178.822586698978,-5.62725141112075,-32.7627872648244,41.5674519769667,False
2011-05-30,77,178.370009121653,-1.10630402484529,-96.9311695948344,-3.3325355019733,False
2011-06-06,109,177.917431544327,17.0668989964534,-90.1482145630898,4.16388402230899,False
2011-06-13,201,177.464853967002,40.6315449853005,-97.1157129729437,80.0193140206412,False
2011-06-20,197,177.012276389677,-26.0474976991617,-23.7443894975441,69.7796108070294,False
2011-06-27,200,176.559698812351,-43.4246903750732,-7.98984090487978,74.8548324676019,False
2011-07-04,136,176.107121235026,-37.6842820974691,-26.6232931272356,24.2004539896791,False
2011-07-11,178,175.6545436577,-41.9911735755943,-31.1879578884028,75.5245878062967,False
2011-07-19,124,175.201966080375,-53.6780927595802,-39.1443728495211,41.6204995287266,False
2011-07-26,120,175.037077015052,-14.5323988589701,-73.4610461128974,32.9563679568151,False
2011-08-02,118,174.87218794973,15.7035910714822,-83.7409649578948,11.1651859366822,False
2011-08-09,95,174.707298884408,9.07183624215419,-88.146410551119,-0.632724575443291,False
2011-08-16,48,174.542409819086,37.4136674093747,-151.977116794035,-11.978960434426,False
2011-08-23,91,174.377520753764,-27.169165329927,-62.9729900919205,6.76463466808383,False
2011-08-30,67,174.212631688441,-34.2405972881384,-57.9849832909739,-14.9870511093292,False
2011-09-06,61,174.047742623119,-67.3644791369362,-67.4628387700677,21.7795752838845,False
2011-09-13,62,173.882853557797,-82.8057066660373,-44.0963494772457,15.019202585486,False
2011-09-20,72,173.717964492475,-86.6067405673591,-31.3168936728067,16.2056697476911,False
2011-09-27,59,173.553075427152,-47.4275174019462,-71.8303180251603,4.70475999995392,False
2011-10-04,54,173.38818636183,20.514422605784,-127.567054564375,-12.3355544032396,False
2011-10-11,66,173.223297296508,-14.7941972714049,-86.4817748101631,-5.94732521494001,False
2011-10-18,89,173.058408231186,33.9495807011438,-114.202303980088,-3.80568495224182,False
2011-10-25,105,172.893519165864,-22.1256130596352,-32.9270583908456,-12.840847715383,False
2011-11-01,155,172.728630100541,32.0453909108795,-28.0049622864112,-21.7690587250096,False
2011-11-08,174,172.563741035219,-49.6174259781501,47.1733570903822,3.88032785254867,False
2011-11-15,216,172.506554228791,-58.363023802809,82.4657466005411,19.390722973477,False
2011-11-22,250,172.449367422362,-42.1459402968932,96.3505203409083,23.3460525336224,False
2011-11-29,251,172.392180615934,-11.2220114640548,72.7626082561619,17.0672225919586,False
2011-12-07,230,172.334993809506,8.22007611676671,31.717638965187,17.7272911085406,False
2011-12-14,197,172.277807003077,20.6638435023559,50.7115446300548,-46.653195135488,False
2011-12-21,208,172.220620196649,80.4706462351412,29.9091105489623,-74.6003769807523,False
