date,observation,trend,seasonal58,seasonal122,remainder,is_projected
2010-01-01,258,197.250669979646,-31.1399617212232,44.5145966474059,47.3746950941713,False
2010-01-08,638,197.164246477638,5.28352957364829,201.918725839058,233.633498109656,False
2010-01-15,639,197.077822975629,-20.9595643608153,229.51195028257,233.369791102616,False
2010-01-22,670,196.991399473621,-73.150960117035,291.392934428186,254.766626215227,False
2010-01-29,572,196.904975971613,-60.9064484168731,261.3262584824,174.67521396286,False
2010-02-05,570,196.818552469605,-37.1421994409913,228.203682080275,182.119964891112,False
2010-02-12,339,196.732128967596,-68.6005558419151,129.049223305313,81.8192035690053,False
2010-02-19,298,196.645705465588,-139.95737463688,182.974181304618,58.3374878666733,False
2010-02-26,342,196.55928196358,-148.189827932112,215.004360712132,78.6261852564001,False
2010-03-05,195,196.472858461572,-196.159070488441,168.427342662782,26.2588693640868,False
2010-03-12,144,196.386434959564,-172.629020281819,152.11518242699,-31.872597104734,False
2010-03-19,190,196.300011457555,-144.929131957345,141.291063984692,-2.66194348490183,False
2010-03-26,129,196.213587955547,-119.305112342125,84.1966990883644,-32.1051747017865,False
2010-04-02,144,196.127164453539,-213.772088060237,130.826042119539,30.8188814871597,False
2010-04-09,193,196.040740951531,-222.264129633699,162.692074421086,56.5313142610829,False
2010-04-16,194,195.954317449522,-227.934359202531,160.362414626645,65.6176271263645,False
2010-04-23,153,195.867893947514,-215.727490242262,110.341345786946,62.5182505078019,False
2010-04-30,119,195.781470445506,-172.042495352738,63.0818710600267,32.1791538472051,False
2010-05-07,311,195.695046943498,-71.9633790746068,46.3084104641023,140.959921667007,False
2010-05-14,102,195.608623441489,-151.133055627911,25.995956587373,31.5284755990482,False
2010-05-22,85,195.502312771115,-170.717696025326,27.2263117833817,32.9890714708296,False
2010-05-29,87,195.39600210074,-134.565766614393,-42.2486646124857,68.4184291261394,False
2010-06-05,113,195.289691430365,-134.584802040919,-34.8683268982245,87.1634375087783,False
2010-06-12,62,195.183380759991,-95.7159270516259,-97.8524193679475,60.3849656595826,False
2010-06-19,42,195.077070089616,-53.5292433146438,-136.885685821488,37.3378590465157,False
2010-06-26,85,194.970759419241,-56.1738951023986,-83.7772130181999,29.9803487013573,False
2010-07-03,69,194.864448748866,-89.0885850891708,-76.3543065621696,39.578442902474,False
2010-07-10,84,194.758138078492,-24.9745806438633,-99.2244092403121,13.4408518056836,False
2010-07-17,93,194.651827408117,-10.4924825646333,-128.173070294276,37.0137254507917,False
2010-07-24,90,194.545516737742,25.338796815214,-111.02877838453,-18.8555351684262,False
2010-07-31,84,194.439206067368,48.0001034719343,-159.38535654172,0.946047002418453,False
2010-08-07,51,194.332895396993,37.358518557781,-138.542017382203,-42.1493965725716,False
2010-08-14,34,194.226584726618,24.7920237252896,-117.870058019172,-67.1485504327357,False
2010-08-21,38,194.120274056244,64.5762593834596,-162.038851589336,-58.6576818503677,False
2010-08-28,38,194.013963385869,72.5974239101464,-122.651182254215,-105.9602050418,False
2010-09-04,85,193.907652715494,114.419428616165,-127.264660178525,-96.0624211531348,False
2010-09-11,51,193.80134204512,111.2411192182,-112.961341592157,-141.081119671163,False
2010-09-18,51,193.695031374745,101.771819028726,-27.1631249703411,-217.30372543313,False
2010-09-25,37,193.58872070437,91.5541661458701,-31.686035448201,-216.456851402039,False
2010-10-02,38,193.39058194949,84.8361157384723,-47.7697770588677,-192.456920629094,False
2010-10-10,52,193.19244319461,120.748717903548,-93.0814382218372,-168.85972287632,False
2010-10-17,49,192.994304439729,188.23243986905,-198.411873763977,-133.814870544802,False
2010-10-24,59,192.796165684849,195.389058623305,-165.146476612881,-164.038747695272,False
2010-10-31,99,192.598026929968,190.013292376096,-169.301924765553,-114.309394540511,False
2010-11-07,93,192.399888175088,175.824927889691,-135.344970714976,-139.879845349804,False
2010-11-14,214,192.201749420208,176.308489398297,-99.6467479701606,-54.8634908483448,False
2010-11-21,261,192.003610665327,146.255080687008,-47.2595503374842,-29.9991410148508,False
2010-11-28,466,191.805471910447,204.83315376262,-13.1207446052292,82.4821189321621,False
2010-12-05,522,191.607333155567,194.988254762235,32.6112234102884,102.79318867191,False
2010-12-12,511,191.409194400686,155.482037496603,23.0609850765837,141.047783026127,False
2010-12-19,484,191.211055645806,142.500152260241,30.1145127221537,120.1742793718,False
2010-12-26,448,191.012916890926,117.125785623238,9.96003868174951,129.901258804087,False
2011-01-02,409,190.814778136045,92.3414951375248,36.0564178787406,89.7873088476893,False
2011-01-09,464,190.616639381165,118.410926338574,42.7477199278488,112.224714352412,False
2011-01-16,469,190.418500626284,92.7904281248769,95.183071694471,90.6079995543675,False
2011-01-23,478,190.220361871404,54.626168905537,119.028040799931,114.125428423128,False
2011-01-30,429,190.022223116524,72.4129693873949,101.910923304565,64.6538841915161,False
2011-02-06,328,189.824084361643,37.6965190410482,63.7316976350464,36.7476989622623,False
2011-02-13,237,189.432271321807,-31.1399617212232,73.7637330302785,4.94395736913734,False
2011-02-20,227,189.040458281971,5.28352957364829,110.0389303056,-77.3629181612197,False
2011-02-28,274,188.648645242135,-20.9595643608153,145.836556078153,-39.5256369594729,False
2011-03-07,200,188.256832202299,-73.150960117035,149.624019851856,-64.7298919371198,False
2011-03-14,195,187.865019162463,-60.9064484168731,128.474050707629,-60.4326214532194,False
2011-03-21,185,187.473206122628,-37.1421994409913,107.60151443738,-72.932521119016,False
2011-03-28,180,187.081393082792,-68.6005558419151,77.6970957316303,-16.1779329725067,False
2011-04-04,207,186.689580042956,-139.95737463688,164.872093887877,-4.60429929395235,False
2011-04-11,186,186.29776700312,-148.189827932112,188.152313437025,-40.2602525080325,False
2011-04-18,185,185.905953963284,-196.159070488441,201.492002139806,-6.23888561464915,False
2011-04-25,287,185.514140923448,-172.629020281819,214.429881990638,59.6849973677331,False
