date,observation,trend,seasonal61,seasonal135,remainder,is_projected
2010-01-01,258,189.900424386421,-71.1014924803985,33.8653139464961,105.335754147481,False
2010-01-08,638,189.867331409095,83.1648106624508,71.9321973858974,293.035660542557,False
2010-01-15,639,189.834238431769,6.80459745934813,140.536065200752,301.825098908131,False
2010-01-22,670,189.801145454443,59.6842064467565,134.646890204157,285.867757894644,False
2010-01-29,572,189.768052477116,55.831837293853,85.8697451785914,240.530365050439,False
2010-02-05,570,189.73495949979,47.2727928725566,94.2770236304703,238.715223997183,False
2010-02-12,339,189.701866522464,-34.3012717821495,62.7744418706164,120.824963389069,False
2010-02-19,298,189.668773545138,3.22623351054721,10.1964755894929,94.9085173548222,False
2010-02-26,342,189.635680567811,25.7829803015311,22.6479156461114,103.933423484546,False
2010-03-05,195,189.602587590485,-14.1346973570324,-12.0636815886795,31.5957913552268,False
2010-03-12,144,189.569494613159,61.8765440342437,-141.729982840991,34.2839441935882,False
2010-03-19,190,189.536401635833,9.50521787290811,-43.3155019829038,34.2738824741629,False
2010-03-26,129,189.503308658506,-40.183039486755,-55.9529805502878,35.6327113785366,False
2010-04-02,144,189.47021568118,-42.7802974529205,-33.0316775946551,30.3417593663953,False
2010-04-09,193,189.437122703854,4.43489806221569,2.73677561342031,-3.60879637948986,False
2010-04-16,194,189.404029726528,-61.2271090790543,74.1469230253754,-8.32384367284868,False
2010-04-23,153,189.370936749201,-49.1669289174947,81.1377665045365,-68.3417743362433,False
2010-04-30,119,189.337843771875,-26.3011318908665,6.14510124715815,-50.1818131281669,False
2010-05-07,311,189.304750794549,-39.8079398280066,157.933177379066,3.57001165439169,False
2010-05-14,102,189.271657817223,-49.9872803803341,32.9325096762054,-70.2168871130941,False
2010-05-22,85,189.238564839897,-39.7276549799485,15.4624867513228,-79.9733966112708,False
2010-05-29,87,189.20547186257,-37.1859852286432,33.1045680597209,-98.124054693648,False
2010-06-05,113,189.145034994019,-29.3468749214193,40.3635358286864,-87.1616959012866,False
2010-06-12,62,189.084598125469,74.0058198458165,-78.2450637106755,-122.84535426061,False
2010-06-19,42,189.024161256918,-22.3522894231642,66.8558260085288,-191.527697842282,False
2010-06-26,85,188.963724388367,-5.64854951573914,66.0543556908126,-164.36953056344,False
2010-07-03,69,188.903287519816,-9.05601214711624,48.7308511261383,-159.578126498838,False
2010-07-10,84,188.842850651265,7.683338112851,-28.2718721594418,-84.2543166046744,False
2010-07-17,93,188.782413782714,-89.6845455771037,59.1047502761259,-65.2026184817366,False
2010-07-24,90,188.721976914163,-58.5353103181736,49.7546442043626,-89.9413108003524,False
2010-07-31,84,188.661540045613,-34.1052364945075,10.6140848037778,-81.170388354883,False
2010-08-07,51,188.601103177062,-82.1491530377237,49.9202828751635,-105.372233014501,False
2010-08-14,34,188.540666308511,-19.7759358912103,-21.9654216696732,-112.799308747627,False
2010-08-21,38,188.48022943996,-53.7171011820256,31.0995746920367,-127.862702949971,False
2010-08-28,38,188.419792571409,-31.057771444541,31.2499440145121,-150.61196514138,False
2010-09-04,85,188.359355702858,17.2676542004682,35.864142571103,-156.49115247443,False
2010-09-11,51,188.298918834308,166.014688372399,-162.851279845492,-140.462327361215,False
2010-09-18,51,188.238481965757,101.612747734318,-65.8853088952988,-172.965920804776,False
2010-09-25,37,188.178045097206,106.62176739664,-101.912435525697,-155.887376968149,False
2010-10-02,38,188.117608228655,79.4295847742813,-98.9213378675472,-130.625855135389,False
2010-10-10,52,188.057171360104,42.7366849948078,-51.9916294939484,-126.802226860964,False
2010-10-17,49,187.996734491553,-70.8968607576757,46.6200200243433,-114.719893758221,False
2010-10-24,59,187.936297623002,-35.5118007589947,-10.0232094110905,-83.4012874529173,False
2010-10-31,99,187.815519572436,-18.2626702651959,-26.6855980864971,-43.8672512207427,False
2010-11-07,93,187.694741521869,-63.5091685925355,8.43224869274166,-39.617821622075,False
2010-11-14,214,187.573963471302,1.86596361510299,9.52093108014068,15.0391418334542,False
2010-11-21,261,187.453185420735,-14.4754220165681,36.5849112106304,51.4373253852022,False
2010-11-28,466,187.332407370169,10.9643402816543,135.207106313613,132.496146034565,False
2010-12-05,522,187.211629319602,21.616190648404,170.818162809491,142.354017222504,False
2010-12-12,511,187.090851269035,130.935550060662,69.9693167154649,123.004281954838,False
2010-12-19,484,186.970073218468,46.9862206091208,131.377939942444,118.665766229967,False
2010-12-26,448,186.849295167901,44.3654013388094,74.0230565948863,142.762246898403,False
2011-01-02,409,186.728517117335,44.6230896364543,47.6841245079591,129.964268738252,False
2011-01-09,464,186.607739066768,34.2723382292809,89.5744323641565,153.545490339794,False
2011-01-16,469,186.486961016201,-41.168570404699,168.057310270152,155.624299118346,False
2011-01-23,478,186.366182965634,-14.9650179499909,104.095325743854,202.503509240502,False
2011-01-30,429,186.245404915068,14.4649852076735,66.9540957176799,161.335514159579,False
2011-02-06,328,186.124626864501,-29.4756646598376,22.9954113675011,148.355626427836,False
2011-02-13,237,186.003848813934,21.1206289244318,-59.2897553635197,89.1652776251539,False
2011-02-20,227,185.883070763367,-30.104279809462,-22.9367307701076,94.1579398162026,False
2011-02-28,274,185.762292712801,-64.4680503394902,32.2142750796408,120.491482547049,False
2011-03-07,200,185.641514662234,-71.1014924803985,38.4619058396316,46.998071978533,False
2011-03-14,195,185.520736611667,83.1648106624508,-35.2434672655553,-38.4420800085624,False
2011-03-21,185,185.3999585611,6.80459745934813,28.254810605465,-35.4593666259133,False
2011-03-28,180,185.224437767667,59.6842064467565,-19.7187933782789,-45.1898508361444,False
2011-04-04,207,185.048916974234,55.831837293853,6.52277679263945,-40.4035310607262,False
2011-04-11,186,184.8733961808,47.2727928725566,8.61543717961626,-54.761626232973,False
2011-04-18,185,184.697875387367,-34.3012717821495,40.1394038530087,-5.53600745822609,False
2011-04-25,287,184.522354593934,3.22623351054721,69.9213193674761,29.3300925280433,False
2011-05-02,285,184.3468338005,25.7829803015311,54.7326412719047,20.1375446260637,False
2011-05-09,205,184.171313007067,-14.1346973570324,36.3809258528962,-1.41754150293079,False
2011-05-16,180,183.995792213634,61.8765440342437,-75.2588269459712,9.38649069809375,False
2011-05-23,182,183.8202714202,9.50521787290811,-13.8177975808177,2.49230828770914,False
2011-05-30,77,183.644750626767,-40.183039486755,-55.0953943275293,-11.3663168124828,False
2011-06-06,109,183.469229833334,-42.7802974529205,-39.9658559638428,8.27692358342958,False
2011-06-13,201,183.293709039901,4.43489806221569,-6.98916733657386,20.2605602344577,False
2011-06-20,197,183.118188246467,-61.2271090790543,75.2911518771262,-0.182231044539066,False
2011-06-27,200,182.942667453034,-49.1669289174947,45.1521670703031,21.0720943941576,False
2011-07-04,136,182.767146659601,-26.3011318908665,-31.303659671782,10.837644903048,False
2011-07-11,178,182.591625866167,-39.8079398280066,39.3545882925064,-4.13827433066717,False
2011-07-19,124,182.416105072734,-49.9872803803341,-30.1092409598134,21.6804162674134,False
2011-07-26,120,182.240584279301,-39.7276549799485,-31.3757587575136,8.86282945816151,False
2011-08-02,118,182.065063485867,-37.1859852286432,-57.5301723372509,30.6510940800268,False
2011-08-09,95,181.889542692434,-29.3468749214193,-79.4097940921822,21.8671263211672,False
2011-08-16,48,181.714021899001,74.0058198458165,-202.156983194431,-5.56285855038604,False
2011-08-23,91,181.752043285003,-22.3522894231642,-92.6013847465368,24.2016308846977,False
2011-08-30,67,181.790064671006,-5.64854951573914,-111.646226158762,2.50471100349515,False
2011-09-06,61,181.828086057008,-9.05601214711624,-109.879768494591,-1.89230541530128,False
2011-09-13,62,181.866107443011,7.683338112851,-106.955962471637,-20.593483084225,False
2011-09-20,72,181.904128829013,-89.6845455771037,16.5727707735517,-36.7923540254611,False
2011-09-27,59,181.942150215015,-58.5353103181736,-43.6663583312849,-20.740481565557,False
2011-10-04,54,181.980171601018,-34.1052364945075,-68.9779419660485,-24.896993140462,False
2011-10-11,66,182.01819298702,-82.1491530377237,-12.3047160068014,-21.5643239424952,False
2011-10-18,89,182.056214373023,-19.7759358912103,-67.1508721599085,-6.12940632190407,False
2011-10-25,105,182.094235759025,-53.7171011820256,-35.9815781746963,12.6044435976967,False
2011-11-01,155,182.132257145028,-31.057771444541,-13.003105668581,16.9286199680942,False
2011-11-08,174,182.17027853103,17.2676542004682,-52.4637251504914,27.0257924189931,False
2011-11-15,216,182.208299917033,166.014688372399,-156.212747555674,23.9897592662424,False
2011-11-22,250,182.246321303035,101.612747734318,-62.2529381239507,28.3938690865977,False
2011-11-29,251,182.284342689038,106.62176739664,-77.6628639330425,39.7567538473649,False
2011-12-07,230,182.32236407504,79.4295847742813,-71.4114423837719,39.6594935344505,False
2011-12-14,197,182.360385461042,42.7366849948078,-74.6054424035349,46.5083719476844,False
2011-12-21,208,182.398406847045,-70.8968607576757,21.7159591766105,74.7824947340203,False
2011-12-28,191,182.436428233047,-35.5118007589947,-4.79417266317026,48.8695451891176,False
2012-01-04,209,182.47444961905,-18.2626702651959,-24.8495651019873,69.6377857481335,False
2012-01-11,170,182.512471005052,-63.5091685925355,-6.97181661764735,57.9685142051308,False
2012-01-18,153,182.190214058251,1.86596361510299,-68.0030566051007,36.946878931747,False
2012-01-25,147,181.867957111449,-14.4754220165681,-42.7654365138175,22.3729014189363,False
2012-02-01,132,181.545700164648,10.9643402816543,-63.8489594894137,3.33891904311162,False
2012-02-08,152,181.223443217846,21.616190648404,-44.9036906938335,-5.9359431724165,False
2012-02-15,117,180.901186271045,130.935550060662,-212.742049062887,17.9053127311798,False
2012-02-22,164,180.578929324243,46.9862206091208,-97.1328048270639,33.5676548936997,False
2012-02-29,130,180.256672377442,44.3654013388094,-126.307726777111,31.6856530608603,False
2012-03-07,189,179.93441543064,44.6230896364543,-70.0559134409778,34.4984083738832,False
2012-03-14,154,179.612158483839,34.2723382292809,-71.6465426182386,11.7620459051189,False
2012-03-21,120,179.289901537037,-41.168570404699,1.31541693460868,-19.436748066947,False
2012-03-28,123,178.967644590236,-14.9650179499909,-12.5956390305893,-28.4069876096555,False
2012-04-04,177,178.645387643434,14.4649852076735,-4.13454109640903,-11.9758317546987,False
2012-04-11,122,178.323130696633,-29.4756646598376,-0.508965066066529,-26.3385009707286,False
2012-04-18,175,178.000873749831,21.1206289244318,-23.1163202865342,-1.00518238772895,False
2012-04-26,168,177.67861680303,-30.104279809462,55.3782094283856,-34.9525464219533,False
2012-05-03,167,177.356359856228,-64.4680503394902,118.600635640536,-64.4889451572745,False
2012-05-10,150,177.034102909427,-71.1014924803985,97.4123979613784,-53.3450083904067,False
2012-05-17,150,176.711845962625,83.1648106624508,-3.63193910030908,-106.244717524767,False
2012-05-24,165,176.389589015824,6.80459745934813,124.575583339183,-142.769769814355,False
2012-05-31,188,176.067332069022,59.6842064467565,65.3021010320035,-113.053639547782,False
2012-06-07,194,175.745075122221,55.831837293853,49.9917993624462,-87.5687117785202,False
2012-06-14,179,175.453385445,47.2727928725566,30.2190683028528,-73.9452466204097,False
2012-06-21,184,175.16169576778,-34.3012717821495,90.7901136675577,-47.6505376531879,False
