date,observation,trend,seasonal43,seasonal156,remainder,is_projected
2010-01-01,258,187.358376887368,-31.987541623555,142.192947569106,-39.5637828329184,False
2010-01-08,638,187.316848356999,42.2418722370177,275.17065977562,133.270619630363,False
2010-01-15,639,187.275319826631,59.4969725298371,299.752804524597,92.4749031189356,False
2010-01-22,670,187.233791296262,50.8293537713376,368.71060115959,63.2262537728105,False
2010-01-29,572,187.192262765893,60.1995483474669,298.691123033957,25.9170658526825,False
2010-02-05,570,187.150734235525,55.4252311535271,301.65014615726,25.7738884536884,False
2010-02-12,339,187.109205705156,25.3836297852807,167.268395776885,-40.7612312673218,False
2010-02-19,298,187.067677174788,26.2865625965532,88.5337721257412,-3.88801189708232,False
2010-02-26,342,187.026148644419,-10.7651360826436,169.532352258305,-3.79336482008054,False
2010-03-05,195,186.984620114051,-24.6380466404021,61.0803868939689,-28.4269603676176,False
2010-03-12,144,186.943091583682,-34.8429878560146,61.7178848228693,-69.8179885505368,False
2010-03-19,190,186.901563053314,-4.32988712205344,46.5198349699999,-39.0915109012602,False
2010-03-26,129,186.860034522945,-50.3517578621261,96.5622636346357,-104.070540295455,False
2010-04-02,144,186.818505992577,-78.1078541957825,85.7057620198217,-50.4164138166157,False
2010-04-09,193,186.776977462208,-55.8505393711826,80.9347809598315,-18.8612190508568,False
2010-04-16,194,186.735448931839,-50.4327792540517,10.97005104161,46.7272792806021,False
2010-04-23,153,186.693920401471,-71.5913382895954,31.697393275978,6.20002461214639,False
2010-04-30,119,186.652391871102,-2.91770021383867,-74.4014227556677,9.66673109840391,False
2010-05-07,311,186.610863340734,58.4687054754214,-24.7114707755443,90.6319019593892,False
2010-05-14,102,186.569334810365,-18.9172730029204,-43.3839350293705,-22.2681267780744,False
2010-05-22,85,186.527806279997,10.9367484503621,-56.0601922716688,-56.4043624586902,False
2010-05-29,87,186.486277749628,4.101408106404,-83.3869340288991,-20.2007518271331,False
2010-06-05,113,186.44474921926,27.4936541208673,-105.852912286872,4.91450894674483,False
2010-06-12,62,186.403220688891,8.603147614817,-95.0065904899727,-37.9997778137355,False
2010-06-19,42,186.361692158523,-26.1084670772825,-75.0774902691826,-43.1757348120575,False
2010-06-26,85,186.310303815177,-12.848688490326,-61.4966308779455,-26.9649844469051,False
2010-07-03,69,186.258915471831,-26.5313207476928,-65.4086251877571,-25.3189695363806,False
2010-07-10,84,186.207527128485,13.6261807220565,-99.0270163516087,-16.8066914989325,False
