date,observation,trend,seasonal51,seasonal129,remainder,is_projected
2010-01-01,258,183.76839486089,26.7516740111356,30.9490827979411,16.5308483300331,False
2010-01-08,638,183.750783638416,124.760680209013,157.596107702224,171.892428450347,False
2010-01-15,639,183.733172415941,128.671317137916,127.249120859697,199.346389586446,False
2010-01-22,670,183.715561193467,93.4052815740049,195.532072724979,197.34708450755,False
2010-01-29,572,183.697949970992,98.7625518666678,136.788038970523,152.751459191817,False
2010-02-05,570,183.680338748518,105.584751064069,146.363116683255,134.371793504159,False
2010-02-12,339,183.662727526043,41.9802811281941,78.7503924651571,34.6065988806056,False
2010-02-19,298,183.645116303569,29.8744359957571,52.7194303654862,31.7610173351881,False
2010-02-26,342,183.627505081094,29.7489980692052,53.3767887146982,75.2467081350022,False
2010-03-05,195,183.60989385862,28.9375493867894,-32.0287250206504,14.4812817752411,False
2010-03-12,144,183.592282636145,-13.1068474231993,-31.6240195673875,5.13858435444129,False
2010-03-19,190,183.574671413671,11.1900757982245,-10.7861800702147,6.02143285831917,False
2010-03-26,129,183.557060191196,51.2222158098419,-90.1382874228083,-15.6409885782302,False
2010-04-02,144,183.539448968722,37.6005176567868,-84.1829490067923,7.04298238128368,False
2010-04-09,193,183.521837746248,62.3566117195921,-97.4021927102295,44.5237432443897,False
2010-04-16,194,183.504226523773,105.665342416606,-111.088462539125,15.9188935987462,False
2010-04-23,153,183.486615301299,79.9474798724786,-112.853310324023,2.41921515024549,False
2010-04-30,119,183.469004078824,96.6202543951042,-125.836324600654,-35.2529338732744,False
2010-05-07,311,183.45139285635,133.588051407995,-43.0049286244569,36.965484360112,False
2010-05-14,102,183.433781633875,75.8869433699933,-121.211449583928,-36.109275419941,False
2010-05-22,85,183.416170411401,48.8613914913539,-79.256965864348,-68.0205960384066,False
2010-05-29,87,183.383892350274,3.97851356102772,-35.7768709393059,-64.5855349719961,False
2010-06-05,113,183.351614289148,6.50336580850125,-12.9987329653486,-63.8562471323005,False
2010-06-12,62,183.319336228021,-39.5351612524769,-7.52166052355327,-74.2625144519913,False
2010-06-19,42,183.287058166895,-72.2080223862737,56.1977197067945,-125.276755487416,False
2010-06-26,85,183.254780105769,-22.7435504039929,9.46502061354457,-84.9762503153203,False
2010-07-03,69,183.222502044642,-28.0895945510328,6.49679139437592,-92.6296988879853,False
2010-07-10,84,183.190223983516,-107.406402196127,87.7512641608414,-79.5350859482302,False
2010-07-17,93,183.157945922389,-110.941424354312,105.217697752748,-84.4342193208249,False
2010-07-24,90,183.125667861263,-94.8609705978878,109.124886613896,-107.389583877271,False
2010-07-31,84,183.093389800136,-177.301186701084,238.789159892748,-160.581362991801,False
2010-08-07,51,183.06111173901,-166.782376613294,207.304537169373,-172.583272295089,False
2010-08-14,34,183.028833677884,-164.666237073023,152.584120954709,-136.946717559569,False
2010-08-21,38,182.996555616757,-170.874011737262,82.1538761919042,-56.2764200713991,False
2010-08-28,38,182.964277555631,-150.092749569609,53.6528923569392,-48.5244203429608,False
2010-09-04,85,182.931999494504,-137.698176022043,71.5065362786284,-31.7403597510897,False
2010-09-11,51,182.899721433378,-100.164192113246,-7.91382448453012,-23.8217048356017,False
2010-09-18,51,182.867443372252,-105.174079497395,11.8123532790577,-38.5057171539146,False
2010-09-25,37,182.835165311125,-112.202481422248,-19.8330005872355,-13.7996833016419,False
2010-10-02,38,182.802887249999,-32.2834965974263,-77.8295019292474,-34.6898887233249,False
2010-10-10,52,182.770609188872,-47.6064177542185,-40.7135809617575,-42.4506104728963,False
2010-10-17,49,182.706510154928,-35.1740218427507,-46.4979123309889,-52.0345759811885,False
2010-10-24,59,182.642411120984,-8.18820665657574,-97.9380818823405,-17.5161225820679,False
2010-10-31,99,182.57831208704,10.7288406669553,-74.885744796723,-19.4214079572723,False
2010-11-07,93,182.514213053096,14.2341942868411,-87.056298214084,-16.6921091258531,False
2010-11-14,214,182.450114019152,44.8586204591472,-37.2899021644171,23.9811676861179,False
2010-11-21,261,182.386014985208,66.8579727139816,-26.9713274528081,38.7273397536186,False
2010-11-28,466,182.321915951264,97.2621338539846,71.4663244681875,114.949625726564,False
2010-12-05,522,182.25781691732,76.5937000961823,80.1802279208919,182.968255065606,False
2010-12-12,511,182.193717883376,112.486074161239,30.8490447334161,185.471163221969,False
2010-12-19,484,182.129618849431,52.179786911642,54.8870437783271,194.8035504606,False
2010-12-26,448,182.065519815487,26.7516740111356,90.0147967434346,149.168009429942,False
2011-01-02,409,182.001420781543,124.760680209013,52.4683921501859,49.7695068592581,False
2011-01-09,464,181.937321747599,128.671317137916,66.5946423363446,86.7967187781406,False
2011-01-16,469,181.873222713655,93.4052815740049,119.762229711198,73.9592660011419,False
2011-01-23,478,181.809123679711,98.7625518666678,120.569498138108,76.8588263155131,False
2011-01-30,429,181.745024645767,105.584751064069,90.3625447227765,51.3076795673871,False
2011-02-06,328,181.680925611823,41.9802811281941,97.6344559759778,6.70433728400525,False
2011-02-13,237,181.616826577879,29.8744359957571,55.1547960827377,-29.6460586563738,False
2011-02-20,227,181.552727543935,29.7489980692052,53.6967899693936,-37.9985155825338,False
2011-02-28,274,181.488628509991,28.9375493867894,71.1759116928108,-7.60208958959075,False
2011-03-07,200,181.397462988442,-13.1068474231993,58.1450993091446,-26.4357148743869,False
2011-03-14,195,181.306297466892,11.1900757982245,42.2140877191419,-39.7104609842588,False
2011-03-21,185,181.215131945343,51.2222158098419,-36.7859197494209,-10.6514280057639,False
2011-03-28,180,181.123966423794,37.6005176567868,-30.145148088423,-8.57933599215772,False
2011-04-04,207,181.032800902245,62.3566117195921,-26.012291879977,-10.3771207418596,False
2011-04-11,186,180.941635380695,105.665342416606,-47.6797951314784,-52.927182665823,False
2011-04-18,185,180.850469859146,79.9474798724786,-63.0925430065745,-12.7054067250501,False
2011-04-25,287,180.759304337597,96.6202543951042,-36.3901240751085,46.0105653424074,False
2011-05-02,285,180.668138816048,133.588051407995,-77.206628103462,47.9504378794189,False
2011-05-09,205,180.576973294498,75.8869433699933,-44.0610492095205,-7.4028674549713,False
2011-05-16,180,180.485807772949,48.8613914913539,-59.4211322226614,10.0739329583582,False
2011-05-23,182,180.3946422514,3.97851356102772,-14.978099857953,12.6049440455251,False
2011-05-30,77,180.303476729851,6.50336580850125,-38.5703578254726,-71.2364847128794,False
2011-06-06,109,180.212311208302,-39.5351612524769,28.3615698034561,-60.0387197592806,False
