date,observation,trend,seasonal58,seasonal126,remainder,is_projected
2010-01-01,258,194.276930163988,-45.7859240759795,94.7695458324445,14.739448079547,False
2010-01-08,638,194.215661551923,51.0509347984187,200.139135942856,192.594267706802,False
2010-01-15,639,194.154392939859,6.4028556832999,247.457263653711,190.98548772313,False
2010-01-22,670,194.093124327795,-2.9533643605687,249.773349303153,229.086890729621,False
2010-01-29,572,194.03185571573,-22.8479635617593,231.736950824493,169.079157021536,False
2010-02-05,570,193.970587103666,-26.187527010484,210.86561230202,191.351327604798,False
2010-02-12,339,193.909318491601,-37.6377299011139,119.047572345083,63.6808390644302,False
2010-02-19,298,193.848049879537,-99.0616665981523,159.570741235552,43.6428754830636,False
2010-02-26,342,193.786781267472,-38.0667687826737,95.099804412768,91.1801831024331,False
2010-03-05,195,193.725512655408,-60.5432833958259,14.7957858202347,47.0219849201832,False
2010-03-12,144,193.664244043344,-77.5415746801308,3.71419678736088,24.1631338494264,False
2010-03-19,190,193.602975431279,-99.7385944531893,63.1468011261454,32.988817895765,False
2010-03-26,129,193.541706819215,-141.464960450819,60.6246743394207,16.2985792921837,False
2010-04-02,144,193.48043820715,-148.593702844108,40.6117776753163,58.501486961642,False
2010-04-09,193,193.419169595086,-130.675169984099,38.6995176000227,91.556482788991,False
2010-04-16,194,193.357900983021,-129.16468965921,19.2397671625333,110.567021513655,False
2010-04-23,153,193.296632370957,-93.0844470808916,-41.3177651492965,94.1055798592309,False
2010-04-30,119,193.235363758892,-115.431468478797,-13.3225927155051,54.5186974354104,False
2010-05-07,311,193.174095146828,-37.7653352086029,-2.10301595297996,157.694256014755,False
2010-05-14,102,193.112826534764,-27.3225871696316,-125.304740822664,61.514501457532,False
2010-05-22,85,193.051557922699,-53.5778011872009,-116.422773985975,61.949017250477,False
2010-05-29,87,192.971126594839,-101.599659157685,-63.8582702971389,59.4868028599847,False
2010-06-05,113,192.890695266979,-123.452845511587,-35.6839107260181,79.2460609706266,False
2010-06-12,62,192.810263939118,-98.1893885022095,-71.4353023065071,38.8144268695983,False
2010-06-19,42,192.729832611258,-96.3773750555609,-60.0953173927425,5.74285983704527,False
2010-06-26,85,192.649401283398,-57.2075246316393,-43.1520762256437,-7.28980042611497,False
2010-07-03,69,192.568969955538,-28.6566926440412,-79.370780245989,-15.5414970655077,False
2010-07-10,84,192.488538627678,-36.7284896497956,-19.8626270528493,-51.8974219250327,False
2010-07-17,93,192.408107299817,-0.249958596186145,-53.8927053905095,-45.2654433131217,False
2010-07-24,90,192.327675971957,72.436380875424,-104.378127654102,-70.3859291932797,False
2010-07-31,84,192.247244644097,38.6751703340788,-57.048168936863,-89.8742460413127,False
2010-08-07,51,192.166813316237,-10.6632479803078,-24.8729459722738,-105.630619363655,False
2010-08-14,34,192.086381988377,-31.7767982208061,34.4914902218458,-160.801073989416,False
2010-08-21,38,192.005950660516,-3.13230578764881,53.8716791893155,-204.745324062183,False
2010-08-28,38,191.925519332656,8.61444507644124,45.5157114166578,-208.055675825755,False
2010-09-04,85,191.845088004796,31.667702632788,32.7507649961806,-171.263555633764,False
2010-09-11,51,191.764656676936,53.0635620007253,-55.0990049945033,-138.729213683158,False
2010-09-18,51,191.684225349075,41.8512000033499,-68.8861665250375,-113.649258827388,False
2010-09-25,37,191.603794021215,53.4021422865205,-63.3688842914061,-144.63705201633,False
2010-10-02,38,191.523362693355,102.232566470066,-148.427128417138,-107.328800746283,False
2010-10-10,52,191.442931365495,97.9574275420874,-105.324195557027,-132.076163350555,False
2010-10-17,49,191.276846526971,96.9956987125738,-124.303191416204,-114.969353823341,False
2010-10-24,59,191.110761688448,74.8108625857622,-69.5052249612901,-137.41639931292,False
2010-10-31,99,190.944676849925,111.528593948213,-69.2905034856959,-134.182767312442,False
2010-11-07,93,190.778592011401,103.321380765038,-52.7409726937651,-148.359000082674,False
2010-11-14,214,190.612507172878,93.6400554553936,-34.3176917174866,-35.9348709107847,False
2010-11-21,261,190.446422334355,110.720981977343,-29.3379784531704,-10.8294258585271,False
2010-11-28,466,190.280337495831,95.8521874240312,51.6587402267625,128.208734853375,False
2010-12-05,522,190.114252657308,110.284455028744,98.0549296103266,123.546362703621,False
2010-12-12,511,189.948167818784,155.054686365152,59.39049761899,106.606648197073,False
2010-12-19,484,189.782082980261,114.931887990682,109.361836963721,69.9241920653354,False
2010-12-26,448,189.615998141738,90.5370945358768,88.4606804061735,79.3862269162121,False
2011-01-02,409,189.449913303214,64.572900657736,92.246358670262,62.7308273687879,False
2011-01-09,464,189.283828464691,66.9008384283915,115.885665294589,91.9296678123288,False
2011-01-16,469,189.117743626168,56.2599322764926,105.028212314747,118.594111782592,False
2011-01-23,478,188.951658787644,6.44562130035369,160.307905403038,122.294814508964,False
2011-01-30,429,188.785573949121,63.7809272147768,85.727063151983,90.7064356841195,False
2011-02-06,328,188.619489110597,2.48635029770469,66.5877810696054,70.3063795220922,False
2011-02-13,237,188.453404272074,-45.7859240759795,89.1809777130939,5.15154209081146,False
2011-02-20,227,188.287319433551,51.0509347984187,82.0595874301024,-94.3978416620717,False
2011-02-28,274,188.121234595027,6.4028556832999,127.886734647293,-48.4108249256197,False
2011-03-07,200,187.801280202409,-2.9533643605687,91.100664912069,-75.9485807539092,False
2011-03-14,195,187.481325809791,-22.8479635617593,81.6287776376606,-51.262139885692,False
2011-03-21,185,187.161371417172,-26.187527010484,90.3219502964591,-66.2957947031475,False
2011-03-28,180,186.841417024554,-37.6377299011139,41.0684214915503,-10.2721086149903,False
2011-04-04,207,186.521462631936,-99.0616665981523,96.4894349388646,23.0507690273523,False
2011-04-11,186,186.201508239317,-38.0667687826737,54.9163426255919,-17.0510820822357,False
2011-04-18,185,185.881553846699,-60.5432833958259,29.5055800888895,30.1561494602372,False
2011-04-25,287,185.561599454081,-77.5415746801308,87.6505804484286,91.3293947776213,False
2011-05-02,285,185.241645061462,-99.7385944531893,109.318412289624,90.1785371021029,False
2011-05-09,205,184.921690668844,-141.464960450819,103.031512967015,58.5117568149601,False
2011-05-16,180,184.601736276226,-148.593702844108,86.5871770708841,57.4047894969989,False
2011-05-23,182,184.281781883607,-130.675169984099,97.2434778074296,31.1499102930623,False
2011-05-30,77,183.961827490989,-129.16468965921,26.4810149007813,-4.27815273256061,False
2011-06-06,109,183.641873098371,-93.0844470808916,10.2874367309933,8.15513725152769,False
2011-06-13,201,183.321918705752,-115.431468478797,16.9975987708415,116.111951002204,False
2011-06-20,197,183.001964313134,-37.7653352086029,14.5988318153711,37.1645390800979,False
2011-06-27,200,182.682009920516,-27.3225871696316,-42.5545701478815,87.1951473969973,False
2011-07-04,136,182.362055527897,-53.5778011872009,-21.9576137183675,29.1733593776711,False
2011-07-11,178,182.042101135279,-101.599659157685,67.3161565660297,30.2414014563763,False
2011-07-19,124,181.722146742661,-123.452845511587,72.1997827257507,-6.46908395682462,False
2011-07-26,120,181.616242745233,-98.1893885022095,29.750800139425,6.82234561755189,False
2011-08-02,118,181.510338747804,-96.3773750555609,-8.60680589067974,41.4738421984363,False
2011-08-09,95,181.404434750376,-57.2075246316393,-16.3611558053119,-12.8357543134252,False
2011-08-16,48,181.298530752948,-28.6566926440412,-56.944117403006,-47.6977207059011,False
2011-08-23,91,181.19262675552,-36.7284896497956,-30.1335552498169,-23.3305818559077,False
2011-08-30,67,181.086722758092,-0.249958596186145,-87.5278912281818,-26.3088729337243,False
2011-09-06,61,180.980818760664,72.436380875424,-161.197311901743,-31.2198877343455,False
2011-09-13,62,180.874914763236,38.6751703340788,-126.718018294095,-30.8320668032195,False
2011-09-20,72,180.769010765808,-10.6632479803078,-98.7164309940285,0.610668208528466,False
2011-09-27,59,180.66310676838,-31.7767982208061,-105.525630445632,15.6393218980585,False
2011-10-04,54,180.557202770952,-3.13230578764881,-150.319077172625,26.8941801893217,False
2011-10-11,66,180.451298773524,8.61444507644124,-140.848680537386,17.7829366874213,False
2011-10-18,89,180.345394776096,31.667702632788,-115.264613829671,-7.74848357921277,False
2011-10-25,105,180.239490778667,53.0635620007253,-135.098703945889,6.7956511664965,False
2011-11-01,155,180.133586781239,41.8512000033499,-82.3704824942738,15.3856957096845,False
2011-11-08,174,180.027682783811,53.4021422865205,-99.6711506916635,40.2413256213318,False
2011-11-15,216,179.921778786383,102.232566470066,-136.547345171828,70.3929999153784,False
2011-11-22,250,179.815874788955,97.9574275420874,-90.9290293608836,63.1557270298411,False
