date,observation,trend,seasonal57,seasonal130,remainder,is_projected
2010-01-01,258,196.630866363914,-18.6133446223491,64.3212311903852,15.6612470680492,False
2010-01-08,638,196.567724755509,42.4348875566109,164.472193050869,234.525194637012,False
2010-01-15,639,196.504583147103,24.0168250405216,178.266042609246,240.212549203129,False
2010-01-22,670,196.441441538698,25.0696240128453,187.267540897444,261.221393551013,False
2010-01-29,572,196.378299930292,2.70083872715393,144.010326755191,228.910534587363,False
2010-02-05,570,196.315158321886,44.9942612094324,95.1844264284822,233.506154040199,False
2010-02-12,339,196.252016713481,-51.5739756273704,61.6374652227991,132.68449369109,False
2010-02-19,298,196.188875105075,-20.0081139429298,-7.76236960186637,129.581608439721,False
2010-02-26,342,196.12573349667,-44.9085374544327,42.5204542367884,148.262349720975,False
2010-03-05,195,196.062591888264,-102.421244340157,50.3522842314335,51.0063682204588,False
2010-03-12,144,195.999450279858,-50.7228176245585,-46.6855235467675,45.4088908914676,False
2010-03-19,190,195.936308671453,-21.1394622321734,-50.8070718376213,66.010225398342,False
2010-03-26,129,195.873167063047,-35.9815126848481,-71.9699992049005,41.0783448267013,False
2010-04-02,144,195.810025454642,-47.8569307375527,-61.6473050949333,57.6942103778443,False
2010-04-09,193,195.746883846236,-1.93618605963357,-103.412704889355,102.602007102752,False
2010-04-16,194,195.683742237831,-61.5554625686009,-71.8058349576738,131.677555288444,False
2010-04-23,153,195.620600629425,-74.4400962844757,-65.4681113909784,97.2876070460292,False
2010-04-30,119,195.557459021019,-64.5817336445174,-88.6792732524461,76.7035478759439,False
2010-05-07,311,195.494317412614,-55.5332016052226,39.619926232832,131.418957959777,False
2010-05-14,102,195.431175804208,-97.9816552014136,-3.39531147802373,7.94579087522914,False
2010-05-22,85,195.368034195803,-67.6435234609539,-42.8593494010481,0.134838666199215,False
2010-05-29,87,195.281789590721,-70.5185927088277,7.81519926390623,-45.5783961457992,False
2010-06-05,113,195.195544985638,-86.1849131708481,8.36768753651319,-4.37831935130342,False
2010-06-12,62,195.109300380556,-64.1949664676002,-28.7012179411504,-40.2131159718057,False
2010-06-19,42,195.023055775474,-108.098955141857,20.1987492049189,-65.122849838536,False
2010-06-26,85,194.936811170392,-106.003700314062,33.2916635936266,-37.224774449957,False
2010-07-03,69,194.85056656531,-42.8225786829246,-5.52682862899038,-77.5011592533947,False
2010-07-10,84,194.764321960228,-36.3049461560515,1.48357334191294,-75.9429491460889,False
2010-07-17,93,194.678077355145,-33.9307155229584,65.1538404874353,-132.901202319622,False
2010-07-24,90,194.591832750063,-51.243356570445,110.772468016097,-164.120944195715,False
2010-07-31,84,194.505588144981,3.6738942519959,30.6809865768258,-144.860468973803,False
2010-08-07,51,194.419343539899,-17.7848606660745,48.5299567488269,-174.164439622651,False
2010-08-14,34,194.333098934817,12.1096659346983,-46.023371360667,-126.419393508848,False
2010-08-21,38,194.246854329735,15.591065729188,-65.7224910345949,-106.115429024328,False
2010-08-28,38,194.160609724652,-51.5800720963964,30.0229016445402,-134.603439272796,False
2010-09-04,85,194.07436511957,-9.34803192616576,-19.4488493959476,-80.2774837974568,False
2010-09-11,51,193.988120514488,3.29514450372046,-43.0688483513907,-103.214416666818,False
2010-09-18,51,193.901875909406,35.1953727235933,-91.9443367809761,-86.1529118520231,False
2010-09-25,37,193.815631304324,10.9116941146862,-35.1945133756012,-132.532812043409,False
2010-10-02,38,193.729386699242,85.396270674527,-89.7793823139665,-151.346275059802,False
2010-10-10,52,193.643142094159,5.19309172012331,-4.51335002076804,-142.322883793515,False
2010-10-17,49,193.470151395117,7.95593423352414,-23.2496800530841,-129.176405575557,False
2010-10-24,59,193.297160696075,58.0306896290173,-39.783126608923,-152.54472371617,False
2010-10-31,99,193.124169997033,77.7485461733467,-47.4388984591891,-124.433817711191,False
2010-11-07,93,192.951179297991,53.1593476276926,-26.316943898669,-126.793583027015,False
2010-11-14,214,192.778188598949,106.833523916708,2.59555206351346,-88.2072645791708,False
2010-11-21,261,192.605197899907,158.745927328486,-18.7210299608715,-71.6300952675217,False
