date,observation,trend,seasonal55,seasonal148,remainder,is_projected
2010-01-01,258,188.009884494765,20.2224179883543,29.8959522301223,19.8717452867579,False
2010-01-08,638,187.968988560184,108.157647315495,140.619620195538,201.253743928783,False
2010-01-15,639,187.928092625602,77.6666348850712,153.255570264688,220.149702224638,False
2010-01-22,670,187.887196691021,40.4528831299703,244.809775085434,196.850145093574,False
2010-01-29,572,187.846300756439,27.7055261473551,185.516524405341,170.931648690865,False
2010-02-05,570,187.805404821858,1.03494856190589,220.815336619939,160.344309996297,False
2010-02-12,339,187.764508887276,3.65779837187711,80.0767157158746,67.5009770249717,False
2010-02-19,298,187.723612952695,-23.0126037943713,98.2792625759094,35.0097282657669,False
2010-02-26,342,187.682717018113,-14.126069688506,135.669570853947,32.773781816445,False
2010-03-05,195,187.641821083532,-27.4109045320939,110.204269403723,-75.4351859551613,False
2010-03-12,144,187.60092514895,79.1437625603366,11.3785457124378,-134.123233421725,False
2010-03-19,190,187.560029214369,12.8310520454702,145.59473194269,-155.985813202529,False
2010-03-26,129,187.519133279787,-23.7139189820306,147.850139436297,-182.655353734053,False
2010-04-02,144,187.478237345206,-51.8730177635347,169.490659815324,-161.095879396995,False
2010-04-09,193,187.437341410624,23.5017346279666,80.0677513064449,-98.006827345036,False
2010-04-16,194,187.396445476043,-40.3976595612396,101.474375370903,-54.4731612857061,False
2010-04-23,153,187.355549541461,-44.7639854666208,112.95847564525,-102.550039720091,False
2010-04-30,119,187.31465360688,-62.2695431748675,62.6929231970507,-68.738033629063,False
2010-05-07,311,187.273757672298,-4.49936405275152,80.0476806007139,48.1779257797394,False
2010-05-14,102,187.232861737717,-52.8697806694369,25.270457603198,-57.6335386714782,False
2010-05-22,85,187.191965803135,-75.4361600813793,42.6794774868826,-69.4352832086387,False
2010-05-29,87,187.151069868554,-82.8015982767051,51.3672812067983,-68.7167527986471,False
2010-06-05,113,187.110173933972,-131.55322701771,111.497532463165,-54.0544793794269,False
2010-06-12,62,187.069277999391,-115.578239278437,21.9802882186903,-31.4713269396442,False
2010-06-19,42,187.009979638984,-143.99524969875,49.5175261934183,-50.532256133652,False
2010-06-26,85,186.950681278577,-107.763466797651,2.67023225846639,3.14255326060746,False
2010-07-03,69,186.89138291817,-130.366720318601,-11.7733499107784,24.2486873112091,False
2010-07-10,84,186.832084557763,-16.0735444875064,-99.2761036315693,12.5175635613127,False
2010-07-17,93,186.772786197356,-54.8523692444906,-34.3516717313702,-4.56874522149533,False
2010-07-24,90,186.713487836949,-50.6992805209982,-69.807654346025,23.7934470300742,False
2010-07-31,84,186.654189476542,-75.6032637474785,-31.1279417864352,4.07701605737159,False
2010-08-07,51,186.594891116135,6.26969807112056,-120.801403808182,-21.0631853790738,False
2010-08-14,34,186.535592755728,-59.7735136713124,-35.7764004703339,-56.985678614082,False
2010-08-21,38,186.476294395321,-51.1437192973331,-72.520407608997,-24.8121674889909,False
2010-08-28,38,186.416996034914,-67.3192500509859,-46.2257342990782,-34.8720116848499,False
2010-09-04,85,186.357697674507,22.7588688886973,-87.7347196964903,-36.3818468667141,False
2010-09-11,51,186.2983993141,-27.4723872454188,-45.6183008575353,-62.207711211146,False
2010-09-18,51,186.239100953693,-36.570097095527,-37.6536824973811,-61.0153213607849,False
2010-09-25,37,186.179802593286,-12.1081326814071,-82.4314008712499,-54.6402690406289,False
2010-10-02,38,186.120504232879,-25.6644242870988,-30.7665635537149,-91.6895163920653,False
2010-10-10,52,186.061205872472,15.7420630317785,-54.0960004874317,-95.7072684168189,False
2010-10-17,49,186.001907512065,-15.4914760945886,-13.6503452416569,-107.86008617582,False
2010-10-24,59,185.942609151658,9.77129714600941,-57.1053706575591,-79.6085356401085,False
2010-10-31,99,185.883310791251,23.0161388933523,-36.2189504299476,-73.680499254656,False
2010-11-07,93,185.824012430844,102.183423236927,-139.218654851329,-55.7887808164417,False
2010-11-14,214,185.764714070437,63.892456799273,-47.0858163160612,11.4286454463509,False
2010-11-21,261,185.70541571003,80.5493564006887,-37.1688174071008,31.9140452963818,False
2010-11-28,466,185.631124006069,111.001526151196,27.3795185441092,141.987831298626,False
2010-12-05,522,185.556832302107,222.91851568117,-46.9973508245574,160.52200284128,False
2010-12-12,511,185.482540598146,210.49332655909,-2.53005390908041,117.554186751845,False
2010-12-19,484,185.408248894185,166.509727975322,4.06114837615027,128.020874754343,False
2010-12-26,448,185.333957190223,79.7902435675299,60.2124982665841,122.663300975662,False
2011-01-02,409,185.259665486262,69.8194867604735,-11.7288565588978,165.649704312162,False
2011-01-09,464,185.185373782301,22.9436539298465,64.781470862913,191.08950142494,False
2011-01-16,469,185.111082078339,23.1687782000399,84.9456181308203,175.774521590801,False
2011-01-23,478,185.036790374378,20.2224179883543,97.2467217228689,175.494069914399,False
2011-01-30,429,184.962498670417,108.157647315495,76.3887776858096,59.4910763282788,False
2011-02-06,328,184.888206966455,77.6666348850712,51.109782413813,14.3353757346606,False
2011-02-13,237,184.813915262494,40.4528831299703,61.7490417778296,-50.0158401702938,False
2011-02-20,227,184.739623558533,27.7055261473551,53.5178009745599,-38.9629506804474,False
2011-02-28,274,184.665331854571,1.03494856190589,75.8442412384855,12.4554783450376,False
2011-03-07,200,184.59104015061,3.65779837187711,-16.8667515856293,28.6179130631425,False
2011-03-14,195,184.516748446648,-23.0126037943713,32.7121603102673,0.783695037455601,False
2011-03-21,185,184.442456742687,-14.126069688506,1.46824823633447,13.2153647094844,False
2011-03-28,180,184.368165038726,-27.4109045320939,-29.0876144374177,52.130353930786,False
2011-04-04,207,184.293873334764,79.1437625603366,-142.295637968912,85.8580020738114,False
2011-04-11,186,184.219581630803,12.8310520454702,-101.398883370731,90.3482496944583,False
2011-04-18,185,184.145289926842,-23.7139189820306,-74.10679378539,98.6754228405787,False
2011-04-25,287,184.07099822288,-51.8730177635347,17.3603025889659,137.441716951689,False
2011-05-02,285,183.996706518919,23.5017346279666,-26.313890423549,103.815449276663,False
2011-05-09,205,183.914977952911,-40.3976595612396,-4.39346520998137,65.8761468183095,False
2011-05-16,180,183.833249386904,-44.7639854666208,-10.7900526887363,51.7207887684532,False
2011-05-23,182,183.751520820897,-62.2695431748675,9.96871797488084,50.5493043790901,False
2011-05-30,77,183.669792254889,-4.49936405275152,-116.851174546096,14.6807463439588,False
2011-06-06,109,183.588063688882,-52.8697806694369,-74.8876483188907,53.1693652994462,False
2011-06-13,201,183.506335122874,-75.4361600813793,0.535228968281957,92.3945959902232,False
2011-06-20,197,183.424606556867,-82.8015982767051,21.6244382608945,74.7525534589439,False
2011-06-27,200,183.342877990859,-131.55322701771,40.3683531277633,107.841995899088,False
2011-07-04,136,183.261149424852,-115.578239278437,-2.89775394321674,71.2148437968021,False
2011-07-11,178,183.179420858844,-143.99524969875,49.6787640537063,89.1370647861997,False
2011-07-19,124,183.097692292837,-107.763466797651,-2.34758274613393,51.013357250948,False
2011-07-26,120,183.015963726829,-130.366720318601,11.629273139777,55.7214834519943,False
2011-08-02,118,182.934235160822,-16.0735444875064,-77.7618366183431,28.9011459450276,False
2011-08-09,95,182.852506594814,-54.8523692444906,-56.2292289247793,23.2290915744555,False
2011-08-16,48,182.770778028807,-50.6992805209982,-59.0464477151363,-25.0250497926725,False
2011-08-23,91,182.689049462799,-75.6032637474785,-8.02806665350568,-8.05771906181548,False
2011-08-30,67,182.607320896792,6.26969807112056,-113.165083700917,-8.71193526699554,False
2011-09-06,61,182.525592330785,-59.7735136713124,-47.7069406774588,-14.0451379820135,False
2011-09-13,62,182.443863764777,-51.1437192973331,-59.351834854119,-9.94830961332485,False
2011-09-20,72,182.36213519877,-67.3192500509859,-41.0244505655305,-2.01843458225304,False
2011-09-27,59,182.280406632762,22.7588688886973,-108.461759538791,-37.577515982668,False
2011-10-04,54,182.198678066755,-27.4723872454188,-67.1740831057532,-33.5522077155827,False
2011-10-11,66,182.116949500747,-36.570097095527,-52.3551984170901,-27.19165398813,False
2011-10-18,89,181.974186553395,-12.1081326814071,-43.8865350937731,-36.9795187782146,False
2011-10-25,105,181.831423606043,-25.6644242870988,-10.2156484877109,-40.9513508312328,False
2011-11-01,155,181.68866065869,15.7420630317785,-31.8894595840723,-10.5412641063965,False
2011-11-08,174,181.545897711338,-15.4914760945886,18.4527416219821,-10.5071632387313,False
2011-11-15,216,181.403134763985,9.77129714600941,-9.77761001615281,34.603178106158,False
2011-11-22,250,181.260371816633,23.0161388933523,23.9185223033648,21.8049669866499,False
2011-11-29,251,181.117608869281,102.183423236927,-59.2947813512557,26.9937492450481,False
2011-12-07,230,180.974845921928,63.892456799273,-6.24295932122263,-8.62434339997876,False
2011-12-14,197,180.832082974576,80.5493564006887,-26.631027050963,-37.7504123243017,False
2011-12-21,208,180.689320027224,111.001526151196,-12.3881938802625,-71.3026522981575,False
2011-12-28,191,180.546557079871,222.91851568117,-101.266243121835,-111.198829639206,False
2012-01-04,209,180.403794132519,210.49332655909,-45.5151162568645,-136.382004434744,False
2012-01-11,170,180.261031185167,166.509727975322,-58.3212877192563,-118.449471441233,False
2012-01-18,153,180.118268237814,79.7902435675299,-1.06166435590433,-105.84684744944,False
2012-01-25,147,179.975505290462,69.8194867604735,-13.8032296395885,-88.9917624113469,False
2012-02-01,132,179.83274234311,22.9436539298465,49.0624306254084,-119.838826898364,False
2012-02-08,152,179.689979395757,23.1687782000399,46.3108391979913,-97.1695967937884,False
2012-02-15,117,179.547216448405,20.2224179883543,17.8651528793995,-100.634787316159,False
2012-02-22,164,179.404453501052,108.157647315495,53.9877998013006,-177.549900617848,False
2012-02-29,130,179.2616905537,77.6666348850712,-6.65782186030071,-120.270503578471,False
2012-03-07,189,179.118927606348,40.4528831299703,48.3779393630587,-78.9497500993768,False
2012-03-14,154,178.976164658995,27.7055261473551,1.43234701669284,-54.1140378230433,False
2012-03-21,120,178.833401711643,1.03494856190589,3.45733071837146,-63.3256809919204,False
2012-03-28,123,178.543515882126,3.65779837187711,-49.0510270793848,-10.1502871746184,False
2012-04-04,177,178.253630052609,-23.0126037943713,-18.1836334984172,39.9426072401792,False
2012-04-11,122,177.963744223092,-14.126069688506,-55.068641073041,13.2309665384546,False
2012-04-18,175,177.673858393575,-27.4109045320939,-50.7655992474843,75.5026453860029,False
2012-04-26,168,177.383972564058,79.1437625603366,-182.11471827967,93.5869831552748,False
2012-05-03,167,177.094086734542,12.8310520454702,-98.859059182173,75.9339204021614,False
2012-05-10,150,176.804200905025,-23.7139189820306,-89.7080650975153,86.6177831745215,False
2012-05-17,150,176.514315075508,-51.8730177635347,-49.3820642238545,74.7407669118814,False
2012-05-24,165,176.224429245991,23.5017346279666,-85.6973527370642,50.9711888631066,False
2012-05-31,188,175.934543416474,-40.3976595612396,7.57697005186491,44.8861460929007,False
2012-06-07,194,175.644657586957,-44.7639854666208,-4.46571985152818,67.585047731192,False
2012-06-14,179,175.35477175744,-62.2695431748675,-8.35305161254934,74.2678230299768,False
2012-06-21,184,175.064885927923,-4.49936405275152,-41.3190465581651,54.7535246829934,False
2012-06-28,109,174.775000098406,-52.8697806694369,-82.3458395278669,69.4406200988977,False
2012-07-05,110,174.485114268889,-75.4361600813793,-25.4132814376019,36.3643272500919,False
2012-07-12,122,174.195228439372,-82.8015982767051,13.685608658112,16.9207611792206,False
