date,observation,trend,seasonal48,seasonal129,remainder,is_projected
2011-04-18,185,179.803018415723,34.230577376747,7.77147928031418,-36.8050750727839,False
2011-04-25,287,179.732141402606,12.0517708987489,62.5075870071844,32.7085006914608,False
2011-05-02,285,179.661264389489,-22.5244538955957,56.5079845631402,71.3552049429663,False
2011-05-09,205,179.590387376372,-27.6070378312724,67.5035286728643,-14.4868782179642,False
2011-05-16,180,179.519510363256,-58.3014476969817,53.9178135301266,4.86412380359957,False
2011-05-23,182,179.448633350139,-59.5172134753225,57.7753957960631,4.29318432912063,False
2011-05-30,77,179.377756337022,-70.9086897343897,38.5944488178309,-70.0635154204631,False
2011-06-06,109,179.306879323905,-75.9150099017213,60.3898673152375,-54.7817367374212,False
2011-06-13,201,179.236002310788,-20.8005195809318,42.3549353975482,0.209581872595123,False
2011-06-20,197,179.165125297671,16.2623738111614,-3.63830346316927,5.21080435433643,False
2011-06-27,200,179.094248284555,56.5628526424182,-38.3262022949328,2.66910136796008,False
2011-07-04,136,179.023371271438,34.76147957008,-71.8537455934232,-5.93110524809467,False
2011-07-11,178,178.952494258321,35.0643985155642,-51.9623585313603,15.945465757475,False
2011-07-19,124,178.881617245204,41.7906195655538,-82.4438369344012,-14.2283998763569,False
2011-07-26,120,179.030471387954,12.017802956299,-48.8606012756595,-22.1876730685933,False
2011-08-02,118,179.179325530703,-43.8933088262411,-11.1399284831827,-6.14608822127965,False
2011-08-09,95,179.328179673453,-51.8117374810646,-0.589794731917013,-31.9266474604715,False
2011-08-16,48,179.477033816203,-78.041652651256,-11.7476404073555,-41.6877407575912,False
2011-08-23,91,179.625887958952,-100.043237022878,-1.15786245100787,12.5752115149342,False
2011-08-30,67,179.774742101702,-129.180637604017,3.45133232456866,12.9545631777465,False
2011-09-06,61,179.923596244451,-145.546332411918,3.89291373097385,22.7298224364928,False
2011-09-13,62,180.072450387201,-127.42626523271,-11.8381648885687,21.1919797340777,False
2011-09-20,72,180.22130452995,-137.639985972123,4.72268873396957,24.6959927082034,False
2011-09-27,59,180.3701586727,-98.0579959526105,-64.288564304316,40.9764015842264,False
2011-10-04,54,180.51901281545,-34.3926363091185,-91.4336309693572,-0.692745536973774,False
2011-10-11,66,180.667866958199,-18.1143643128527,-132.699538729995,36.146036084648,False
2011-10-18,89,180.816721100949,4.73434962281385,-144.727105613698,48.1760348899358,False
2011-10-25,105,180.965575243698,6.13991328042302,-138.41037756289,56.3048890387684,False
2011-11-01,155,181.114429386448,71.1148454181224,-128.66725096315,31.4379761585804,False
2011-11-08,174,181.263283529197,83.8941756247025,-110.232490288751,19.0750311348513,False
2011-11-15,216,181.412137671947,103.006449234851,-55.208573647375,-13.2100132594238,False
2011-11-22,250,181.560991814697,85.0858834183593,-28.9845349210422,12.3376596879866,False
2011-11-29,251,181.709845957446,49.6342858243219,4.31948267381208,15.3363855444198,False
2011-12-07,230,181.858700100196,31.8707880443364,28.9223093624873,-12.6517975070196,False
2011-12-14,197,181.722690898806,-7.79306321983487,68.8122968446175,-45.7419245235886,False
2011-12-21,208,181.586681697416,-38.6240712925846,78.4000098444184,-13.3626202492497,False
2011-12-28,191,181.450672496026,-18.4199219017238,55.2272631188594,-27.2580137131617,False
2012-01-04,209,181.314663294636,-25.5263808653617,75.8767145298604,-22.664996959135,False
2012-01-11,170,181.178654093246,-40.3803496537605,29.502065473778,-0.300369913263722,False
2012-01-18,153,181.042644891856,-18.0263897864188,-18.5182327221603,8.50197761672294,False
2012-01-25,147,180.906635690466,-5.59959483029227,-45.8814046388779,17.574363778704,False
2012-02-01,132,180.770626489076,35.6269989039766,-88.9296969143671,4.53207152131424,False
2012-02-08,152,180.634617287686,69.2232607964633,-83.4412481299368,-14.4166299542129,False
2012-02-15,117,180.498608086296,133.096548497805,-170.875996489978,-25.7191600941228,False
2012-02-22,164,180.362598884907,157.786223551061,-173.121137560418,-1.02768487554917,False
2012-02-29,130,180.226589683517,145.781872030836,-188.449177308398,-7.55928440595468,False
2012-03-07,189,180.090580482127,131.505654315047,-148.624864245276,26.0286294481018,False
2012-03-14,154,179.954571280737,102.849173883777,-152.34490393564,23.541158771126,False
2012-03-21,120,179.818562079347,34.230577376747,-115.42793549515,21.3787960390561,False
2012-03-28,123,179.682552877957,12.0517708987489,-101.780685327083,33.0463615503774,False
2012-04-04,177,179.546543676567,-22.5244538955957,-30.3511475965539,50.3290578155826,False
2012-04-11,122,179.410534475177,-27.6070378312724,-52.6860090271688,22.8825123832641,False
2012-04-18,175,179.274525273787,-58.3014476969817,17.4403466844823,36.5865757387124,False
2012-04-26,168,179.138516072397,-59.5172134753225,28.2011352648296,20.1775621380956,False
2012-05-03,167,178.743684061692,-70.9086897343897,33.5803519381886,25.5846537345095,False
2012-05-10,150,178.348852050986,-75.9150099017213,37.7305730212872,9.8355848294479,False
2012-05-17,150,177.95402004028,-20.8005195809318,-3.07951052874578,-4.07398993060292,False
2012-05-24,165,177.559188029575,16.2623738111614,-42.0486296935395,13.227067852803,False
2012-05-31,188,177.164356018869,56.5628526424182,-68.7750544823423,23.0478458210548,False
2012-06-07,194,176.769524008164,34.76147957008,-37.3587469953053,19.8277434170615,False
2012-06-14,179,176.374691997458,35.0643985155642,-17.647572230439,-14.7915182825835,False
2012-06-21,184,175.979859986753,41.7906195655538,-29.0121154200428,-4.75836413226358,False
2012-06-28,109,175.585027976047,12.017802956299,-29.3124345707735,-49.2903963615727,False
2012-07-05,110,175.190195965342,-43.8933088262411,165.737306659539,-187.034193798639,False
2012-07-12,122,174.795363954636,-51.8117374810646,160.320503426966,-161.304129900537,False
2012-07-19,132,174.40053194393,-78.041652651256,200.328010086099,-164.686889378774,False
2012-07-26,104,174.005699933225,-100.043237022878,157.865492949489,-127.827955859835,False
2012-08-02,119,173.610867922519,-129.180637604017,203.618974327609,-129.049204646111,False
2012-08-09,103,173.216035911814,-145.546332411918,128.678058075279,-53.3477615751744,False
2012-08-16,90,172.821203901108,-127.42626523271,82.62207212425,-38.0170107926481,False
2012-08-23,78,172.426371890403,-137.639985972123,102.985832874528,-59.7722187928071,False
2012-08-30,73,172.031539879697,-98.0579959526105,16.6265898618871,-17.6001337889735,False
2012-09-06,102,171.636707868992,-34.3926363091185,-44.1458869453387,8.90181538546577,False
2012-09-14,72,171.241875858286,-18.1143643128527,-32.2261414381703,-48.9013701072629,False
2012-09-21,104,171.305180324897,4.73434962281385,-71.2052092566008,-0.834320691110548,False
2012-09-28,87,171.368484791509,6.13991328042302,-95.1945470706492,4.68614899871724,False
2012-10-05,75,171.43178925812,71.1148454181224,-135.607117045193,-31.9395176310501,False
2012-10-12,88,171.495093724732,83.8941756247025,-116.060269594921,-51.3289997545133,False
2012-10-19,94,171.558398191343,103.006449234851,-123.013629354418,-57.5512180717767,False
2012-10-26,96,171.621702657955,85.0858834183593,-124.862981596306,-35.8446044800081,False
2012-11-02,101,171.685007124567,49.6342858243219,-4.30474023966239,-116.014552709226,False
2012-11-09,129,171.748311591178,31.8707880443364,-57.397936937367,-17.2211626981474,False
2012-11-16,177,171.81161605779,-7.79306321983487,0.707659538235302,12.2737876238101,False
2012-11-23,162,171.874920524401,-38.6240712925846,38.7493471638447,-10.0001963956611,False
2012-11-30,309,171.938224991013,-18.4199219017238,79.7861814281667,75.6955154825445,False
2012-12-07,231,172.001529457624,-25.5263808653617,64.0667643036332,20.4580871041045,False
2012-12-14,315,172.064833924236,-40.3803496537605,74.1717322721302,109.143783457395,False
2012-12-21,283,172.128138390847,-18.0263897864188,50.571504224424,78.3267471711476,False
2012-12-28,267,172.191442857459,-5.59959483029227,44.6143083380545,55.7938436347794,False
2013-01-04,347,172.25474732407,35.6269989039766,20.4934287758964,118.624824996057,False
2013-01-11,409,172.318051790682,69.2232607964633,18.0809088742482,149.377778538607,False
2013-01-18,497,172.381356257293,133.096548497805,-26.0262709107241,217.548366155626,False
2013-01-25,667,172.444660723905,157.786223551061,47.6935714675742,289.075544257461,False
2013-02-02,641,172.507965190516,145.781872030836,20.1656775228116,302.544485255836,False
2013-02-09,568,173.024785625649,131.505654315047,-21.2143615678039,284.683921627107,False
2013-02-16,362,173.541606060783,102.849173883777,-50.1242900322682,135.733510087709,False
2013-02-23,250,174.058426495916,34.230577376747,-39.8967812857121,81.6077774130489,False
2013-03-02,318,174.57524693105,12.0517708987489,11.1533543012261,120.219627868975,False
2013-03-09,231,175.092067366183,-22.5244538955957,14.8288437019585,63.6035428274543,False
2013-03-16,257,175.608887801316,-27.6070378312724,25.5852901156203,83.412859914336,False
2013-03-23,200,176.12570823645,-58.3014476969817,26.361153327623,55.8145861329089,False
2013-03-30,246,176.642528671583,-59.5172134753225,29.3027365773599,99.5719482263794,False
2013-04-06,243,177.159349106716,-70.9086897343897,49.4049930674001,87.3443475602734,False
2013-04-13,262,177.67616954185,-75.9150099017213,55.4774229697112,104.76141739016,False
2013-04-20,146,178.192989976983,-20.8005195809318,-9.68892055595713,-1.70354984009421,False
2013-04-27,171,178.709810412116,16.2623738111614,-36.974124197793,13.0019399745151,False
2013-05-04,111,179.22663084725,56.5628526424182,-86.9685024188513,-37.8209810708168,False
2013-05-11,97,179.743451282383,34.76147957008,-57.391206415952,-60.1137244365112,False
2013-05-18,124,180.260271717517,35.0643985155642,-23.4696154583491,-67.8550547747317,False
2013-05-25,138,180.77709215265,41.7906195655538,30.5450406753963,-115.1127523936,False
2013-06-01,63,181.293912587783,12.017802956299,28.2513309137412,-158.563046457824,False
2013-06-08,68,181.810733022917,-43.8933088262411,75.2134438068499,-145.130868003525,False
2013-06-15,84,182.32755345805,-51.8117374810646,94.709012116623,-141.224828093608,False
2013-06-23,94,182.844373893183,-78.041652651256,115.28455930397,-126.087280545897,False
2013-06-30,76,183.613556491336,-100.043237022878,125.968917501764,-133.539236970222,False
2013-07-07,76,184.382739089489,-129.180637604017,182.20260755991,-161.404709045383,False
2013-07-14,55,185.151921687642,-145.546332411918,191.075233276842,-175.680822552566,False
2013-07-21,78,185.921104285795,-127.42626523271,184.166122688068,-164.660961741153,False
2013-07-28,79,186.690286883948,-137.639985972123,164.34342550649,-134.393726418315,False
2013-08-04,67,187.459469482101,-98.0579959526105,121.464391156481,-143.865864685972,False
2013-08-11,65,188.228652080254,-34.3926363091185,26.8387897156879,-115.674805486823,False
2013-08-18,75,188.997834678407,-18.1143643128527,14.5720772986595,-110.455547664214,False
2013-08-25,84,189.76701727656,4.73434962281385,43.549235242994,-154.050602142368,False
2013-09-01,62,190.536199874713,6.13991328042302,-1.47556159060476,-133.200551564531,False
2013-09-08,77,191.305382472866,71.1148454181224,-48.5902572390647,-136.829970651923,False
2013-09-15,75,192.074565071019,83.8941756247025,-75.746231813549,-125.222508882172,False
2013-09-22,64,192.843747669172,103.006449234851,-71.0690803064745,-160.781116597549,False
2013-09-29,75,193.612930267325,85.0858834183593,-35.6212546148921,-168.077559070792,False
2013-10-06,84,194.382112865478,49.6342858243219,8.56749808422578,-168.583896774025,False
2013-10-13,79,195.15129546363,31.8707880443364,7.77147928031418,-155.793562788281,False
2013-10-20,73,195.920478061783,-7.79306321983487,62.5075870071844,-177.635001849133,False
2013-10-27,80,196.689660659936,-38.6240712925846,56.5079845631402,-134.573573930492,False
2013-11-03,141,197.458843258089,-18.4199219017238,67.5035286728643,-105.54245002923,False
2013-11-11,169,198.228025856242,-25.5263808653617,53.9178135301266,-57.6194585210071,False
2013-11-18,160,199.116350329976,-40.3803496537605,57.7753957960631,-56.5113964722784,False
2013-11-25,197,200.004674803709,-18.0263897864188,38.5944488178309,-23.5727338351217,False
2013-12-02,246,200.892999277443,-5.59959483029227,60.3898673152375,-9.68327176238819,False
2013-12-09,265,201.781323751177,35.6269989039766,42.3549353975482,-14.7632580527014,False
2013-12-16,307,202.66964822491,69.2232607964633,-3.63830346316927,38.7453944417958,False
2013-12-23,302,203.557972698644,133.096548497805,-38.3262022949328,3.67168109848444,False
2013-12-30,315,204.446297172377,157.786223551061,-71.8537455934232,24.6212248699848,False
2014-01-06,311,205.334621646111,145.781872030836,-51.9623585313603,11.8458648544129,False
2014-01-13,296,206.222946119844,131.505654315047,-82.4438369344012,40.7152364995089,False
2014-01-20,322,207.111270593578,102.849173883777,-48.8606012756595,60.9001567983047,False
2014-01-27,296,207.999595067312,34.230577376747,-11.1399284831827,64.9097560391241,False
2014-02-03,258,208.887919541045,12.0517708987489,-0.589794731917013,37.6501042921229,False
2014-02-10,224,209.776244014779,-22.5244538955957,-11.7476404073555,48.4958502881725,False
2014-02-17,249,210.664568488512,-27.6070378312724,-1.15786245100787,67.100331793768,False
2014-02-24,225,211.552892962246,-58.3014476969817,3.45133232456866,68.2972224101673,False
2014-03-03,192,212.44121743598,-59.5172134753225,3.89291373097385,35.1830823083691,False
2014-03-10,173,213.329541909713,-70.9086897343897,-11.8381648885687,42.4173127132453,False
2014-03-17,187,214.217866383447,-75.9150099017213,4.72268873396957,43.974454784305,False
2014-03-24,196,215.10619085718,-20.8005195809318,-64.288564304316,65.9828930280675,False
2014-04-01,216,215.994515330914,16.2623738111614,-91.4336309693572,75.1767418272821,False
2014-04-08,214,217.102196323899,56.5628526424182,-132.699538729995,73.0344897636776,False
2014-04-15,188,218.209877316883,34.76147957008,-144.727105613698,79.7557487267349,False
2014-04-22,188,219.317558309868,35.0643985155642,-138.41037756289,72.0284207374577,False
2014-04-29,215,220.425239302853,41.7906195655538,-128.66725096315,81.451392094744,False
2014-05-06,175,221.532920295837,12.017802956299,-110.232490288751,51.681767036615,False
2014-05-13,172,222.640601288822,-43.8933088262411,-55.208573647375,48.4612811847939,False
2014-05-20,181,223.748282281807,-51.8117374810646,-28.9845349210422,38.0479901202999,False
2014-05-27,177,224.855963274791,-78.041652651256,4.31948267381208,25.8662067026524,False
2014-06-03,174,225.963644267776,-100.043237022878,28.9223093624873,19.157283392615,False
2014-06-10,219,227.071325260761,-129.180637604017,68.8122968446175,52.2970154986385,False
2014-06-17,181,228.179006253745,-145.546332411918,78.4000098444184,19.9673163137541,False
2014-06-24,191,229.28668724673,-127.42626523271,55.2272631188594,33.9123148671206,False
2014-07-01,198,230.394368239715,-137.639985972123,75.8767145298604,29.3689032025485,False
2014-07-08,170,231.5020492327,-98.0579959526105,29.502065473778,7.05388124613285,False
2014-07-15,178,232.609730225684,-34.3926363091185,-18.5182327221603,-1.69886119440548,False
2014-07-22,159,233.717411218669,-18.1143643128527,-45.8814046388779,-10.7216422669382,False
2014-07-29,153,234.825092211654,4.73434962281385,-88.9296969143671,2.37025507989978,False
2014-08-05,180,235.932773204638,6.13991328042302,-83.4412481299368,21.3685616448752,False
2014-08-12,170,237.040454197623,71.1148454181224,-170.875996489978,32.7206968742334,False
2014-08-20,157,238.148135190608,83.8941756247025,-173.121137560418,8.07882674510807,False
2014-08-27,169,239.778515022109,103.006449234851,-188.449177308398,14.6642130514381,False
2014-09-03,159,241.40889485361,85.0858834183593,-148.624864245276,-18.8699140266937,False
2014-09-10,124,243.039274685111,49.6342858243219,-152.34490393564,-16.3286565737935,False
2014-09-17,147,244.669654516612,31.8707880443364,-115.42793549515,-14.112507065799,False
2014-09-24,111,246.300034348114,-7.79306321983487,-101.780685327083,-25.7262858011956,False
2014-10-01,136,247.930414179615,-38.6240712925846,-30.3511475965539,-42.9551952904762,False
2014-10-08,163,249.560794011116,-18.4199219017238,-52.6860090271688,-15.4548630822233,False
2014-10-15,214,251.191173842617,-25.5263808653617,17.4403466844823,-29.1051396617378,False
2014-10-22,228,252.821553674118,-40.3803496537605,28.2011352648296,-12.6423392851872,False
2014-10-29,252,254.451933505619,-18.0263897864188,33.5803519381886,-18.0058956573892,False
2014-11-05,286,256.082313337121,-5.59959483029227,37.7305730212872,-2.21329152811546,False
2014-11-12,302,257.712693168622,35.6269989039766,-3.07951052874578,11.7398184561473,False
2014-11-19,281,259.343073000123,69.2232607964633,-42.0486296935395,-5.5177041030467,False
2014-11-26,310,260.973452831624,133.096548497805,-68.7750544823423,-15.2949468470864,False
2014-12-03,371,262.603832663125,157.786223551061,-37.3587469953053,-12.031309218881,False
2014-12-10,415,264.234212494626,145.781872030836,-17.647572230439,22.6314877049761,False
2014-12-17,381,265.864592326128,131.505654315047,-29.0121154200428,12.6418687788681,False
2014-12-24,381,267.494972157629,102.849173883777,-29.3124345707735,39.9682885293679,False
2014-12-31,481,269.12535198913,34.230577376747,165.737306659539,11.9067639745845,False
2015-01-08,405,270.755731820631,12.0517708987489,160.320503426966,-38.128006146346,False
2015-01-15,388,271.434005265916,-22.5244538955957,200.328010086099,-61.2375614564195,False
2015-01-22,342,272.1122787112,-27.6070378312724,157.865492949489,-60.370733829417,False
2015-01-29,367,272.790552156485,-58.3014476969817,203.618974327609,-51.1080787871122,False
2015-02-05,341,273.46882560177,-59.5172134753225,128.678058075279,-1.62967020172601,False
2015-02-12,284,274.147099047054,-70.9086897343897,82.62207212425,-1.86048143691471,False
2015-02-19,291,274.825372492339,-75.9150099017213,102.985832874528,-10.8961954651456,False
2015-02-26,264,275.503645937624,-20.8005195809318,16.6265898618871,-7.32971621857899,False
2015-03-05,227,276.181919382908,16.2623738111614,-44.1458869453387,-21.2984062487312,False
2015-03-12,316,276.860192828193,56.5628526424182,-32.2261414381703,14.8030959675591,False
2015-03-19,271,277.538466273478,34.76147957008,-71.2052092566008,29.9052634130429,False
2015-03-26,237,278.216739718763,35.0643985155642,-95.1945470706492,18.9134088363223,False
2015-04-02,215,278.895013164047,41.7906195655538,-135.607117045193,29.921484315592,False
2015-04-09,268,279.573286609332,12.017802956299,-116.060269594921,92.4691800292905,False
2015-04-16,234,280.251560054617,-43.8933088262411,-123.013629354418,120.655378126043,False
2015-04-23,221,280.929833499901,-51.8117374810646,-124.862981596306,116.74488557747,False
2015-04-30,296,281.608106945186,-78.041652651256,-4.30474023966239,96.7382859457326,False
2015-05-07,210,282.286380390471,-100.043237022878,-57.397936937367,85.1547935697747,False
2015-05-14,263,282.964653835755,-129.180637604017,0.707659538235302,108.508324230026,False
2015-05-21,309,283.64292728104,-145.546332411918,38.7493471638447,132.154057967033,False
2015-05-29,293,284.321200726325,-127.42626523271,79.7861814281667,56.3188830782186,False
2015-06-05,327,284.502410915479,-137.639985972123,64.0667643036332,116.070810753011,False
2015-06-12,317,284.683621104634,-98.0579959526105,74.1717322721302,56.2026425758467,False
2015-06-19,310,284.864831293788,-34.3926363091185,50.571504224424,8.9563007909062,False
2015-06-26,348,285.046041482943,-18.1143643128527,44.6143083380545,36.4540144918555,False
2015-07-03,300,285.227251672097,4.73434962281385,20.4934287758964,-10.4550300708075,False
2015-07-10,294,285.408461861252,6.13991328042302,18.0809088742482,-15.6292840159232,False
2015-07-17,246,285.589672050406,71.1148454181224,-26.0262709107241,-84.6782465578046,False
2015-07-24,319,285.770882239561,83.8941756247025,47.6935714675742,-98.3586293318375,False
2015-07-31,303,285.952092428715,103.006449234851,20.1656775228116,-106.124219186378,False
2015-08-07,244,286.13330261787,85.0858834183593,-21.2143615678039,-106.004824468426,False
2015-08-14,266,286.314512807024,49.6342858243219,-50.1242900322682,-19.8245085990783,False
2015-08-21,267,286.495722996179,31.8707880443364,-39.8967812857121,-11.4697297548034,False
2015-08-28,236,286.676933185334,-7.79306321983487,11.1533543012261,-54.0372242667249,False
2015-09-04,277,286.858143374488,-38.6240712925846,14.8288437019585,13.9370842161382,False
2015-09-11,277,287.039353563643,-18.4199219017238,25.5852901156203,-17.2047217775391,False
2015-09-18,284,287.220563752797,-25.5263808653617,26.361153327623,-4.05533621505867,False
2015-09-25,214,287.401773941952,-40.3803496537605,29.3027365773599,-62.3241608655512,False
2015-10-02,293,287.582984131106,-18.0263897864188,49.4049930674001,-25.9615874120875,False
2015-10-09,293,287.764194320261,-5.59959483029227,55.4774229697112,-44.6420224596797,False
2015-10-17,340,287.945404509415,35.6269989039766,-9.68892055595713,26.1165171425652,False
2015-10-24,328,288.062497397652,69.2232607964633,-36.974124197793,7.68836600367797,False
2015-10-31,365,288.179590285888,133.096548497805,-86.9685024188513,30.6923636351582,False
2015-11-07,373,288.296683174125,157.786223551061,-57.391206415952,-15.6917003092341,False
2015-11-14,391,288.413776062361,145.781872030836,-23.4696154583491,-19.7260326348489,False
2015-11-21,392,288.530868950598,131.505654315047,30.5450406753963,-58.5815639410417,False
2015-11-28,359,288.647961838834,102.849173883777,28.2513309137412,-60.7484666363524,False
2015-12-05,401,288.765054727071,34.230577376747,75.2134438068499,2.79092408933235,False
2015-12-12,423,288.882147615307,12.0517708987489,94.709012116623,27.3570693693209,False
2015-12-19,415,288.999240503544,-22.5244538955957,115.28455930397,33.2406540880821,False
2015-12-26,460,289.11633339178,-27.6070378312724,125.968917501764,72.5217869377277,False
2016-01-02,475,289.233426280017,-58.3014476969817,182.20260755991,61.8654138570546,False
2016-01-09,470,289.350519168253,-59.5172134753225,191.075233276842,49.0914610302268,False
2016-01-16,445,289.46761205649,-70.9086897343897,184.166122688068,42.2749549898317,False
2016-01-23,412,289.584704944726,-75.9150099017213,164.34342550649,33.9868794505047,False
2016-01-30,477,289.701797832963,-20.8005195809318,121.464391156481,86.6343305914877,False
2016-02-06,410,289.818890721199,16.2623738111614,26.8387897156879,77.0799457519514,False
2016-02-13,443,289.935983609436,56.5628526424182,14.5720772986595,81.9290864494867,False
2016-02-20,517,290.053076497672,34.76147957008,43.549235242994,148.636208689254,False
2016-02-27,514,290.170169385909,35.0643985155642,-1.47556159060476,190.240993689132,False
2016-03-06,499,290.287262274145,41.7906195655538,-48.5902572390647,215.512375399365,False
2016-03-13,438,290.402423892107,12.017802956299,-75.746231813549,211.326004965143,False
2016-03-20,420,290.517585510068,-43.8933088262411,-71.0690803064745,244.444803622647,False
2016-03-27,449,290.63274712803,-51.8117374810646,-35.6212546148921,245.800244967927,False
2016-04-03,504,290.747908745991,-78.041652651256,8.56749808422578,282.726245821039,False
2016-04-10,400,290.863070363953,-100.043237022878,7.77147928031418,201.408687378611,False
2016-04-17,378,290.978231981914,-129.180637604017,62.5075870071844,153.694818614918,False
2016-04-24,274,291.093393599876,-145.546332411918,56.5079845631402,71.9449542489025,False
