date,observation,trend,seasonal48,seasonal110,remainder,is_projected
2010-01-01,258,198.512338681072,10.2274061663596,10.8798947492846,38.380360403284,False
2010-01-08,638,198.391861369098,40.4802552795953,140.47554795237,258.652335398937,False
2010-01-15,639,198.271384057123,7.34990313253766,150.864762981691,282.513949828648,False
2010-01-22,670,198.150906745149,29.6100715914926,148.86064220455,293.378379458809,False
2010-01-29,572,198.030429433175,76.4579978453745,60.2698149464575,237.241757774993,False
2010-02-05,570,197.909952121201,60.4485346832003,49.4870816885815,262.154431507018,False
2010-02-12,339,197.789474809227,41.7695195890454,-15.2991535989926,114.740159200721,False
2010-02-19,298,197.668997497252,62.6551635039938,-21.2725376659372,58.9483766646914,False
2010-02-26,342,197.548520185278,21.168440587394,-3.45392838701475,126.736967614343,False
2010-03-05,195,197.428042873304,-9.33265582319485,-33.9531235341009,40.8577364839918,False
2010-03-12,144,197.30756556133,-1.02943335069893,-69.4361128694563,17.1579806588255,False
2010-03-19,190,197.187088249355,-2.32024625447886,-34.388635328485,29.5217933336085,False
2010-03-26,129,197.066610937381,1.214062190165,-57.0685214020235,-12.2121517255227,False
2010-04-02,144,196.946133625407,41.8197410422866,-81.6835539732246,-13.082320694469,False
2010-04-09,193,196.825656313433,36.6704642223292,-39.9813266582851,-0.514793877476961,False
2010-04-16,194,196.705179001459,43.5307974274657,-12.798671829485,-33.4373045994394,False
2010-04-23,153,196.584701689484,13.0300618028352,-13.5147033460275,-43.100060146292,False
2010-04-30,119,196.46422437751,26.9407093359129,-28.6279317792725,-75.7770019341505,False
2010-05-07,311,196.309199120143,75.8688781489382,-14.6281221530105,53.450044883929,False
2010-05-14,102,196.154173862777,50.9942618106187,-101.449499852415,-43.6989358209801,False
2010-05-22,85,195.99914860541,61.0445725234974,-114.003028856007,-58.0406922729004,False
2010-05-29,87,195.844123348043,56.6319637196831,-124.604944326556,-40.8711427411704,False
2010-06-05,113,195.689098090676,17.4610412182103,-89.1676908498228,-10.9824484590638,False
2010-06-12,62,195.534072833309,28.9356241852224,-128.9046811146,-33.5650159039321,False
2010-06-19,42,195.379047575943,51.8729780324275,-158.923761934289,-46.3282636740815,False
2010-06-26,85,195.224022318576,7.60884539113545,-122.618339648371,4.78547193866018,False
2010-07-03,69,195.068997061209,-7.12432922585661,-123.065232375062,4.12056453970962,False
2010-07-10,84,194.913971803842,7.72066870740147,-122.118873902256,3.48423339101274,False
2010-07-17,93,194.758946546476,-36.6807109029762,-58.5031540271898,-6.57508161630949,False
2010-07-24,90,194.603921289109,-66.0320775336924,-20.5328419218927,-18.0390018335237,False
2010-07-31,84,194.448896031742,-92.8478448100614,-18.2144679055109,0.613416683830366,False
2010-08-07,51,194.293870774375,-81.6296468606347,-12.6218953163168,-49.0423285974238,False
2010-08-14,34,194.138845517008,-40.831368502261,-36.5515455440886,-82.7559314706588,False
2010-08-21,38,193.983820259642,-31.1838539750985,-85.3142519229335,-39.4857143616096,False
2010-08-28,38,193.828795002275,-40.0929561577053,-71.0781843405928,-44.6576545039768,False
2010-09-04,85,193.561037289762,-12.0647836361048,-55.3572699989679,-41.1389836546897,False
2010-09-11,51,193.29327957725,-32.6907031359594,-23.8605448809384,-85.742031560352,False
2010-09-18,51,193.025521864737,-26.0670568785969,-48.3809762673832,-67.5774887187569,False
2010-09-25,37,192.757764152224,23.6169017123811,-92.7899381105828,-86.5847277540228,False
2010-10-02,38,192.490006439712,-25.135491367562,-13.8333912358791,-115.521123836271,False
2010-10-10,52,192.222248727199,-16.6649571290806,-40.0362784758435,-83.5210131222752,False
2010-10-17,49,191.954491014687,-15.6680388877913,-4.11520683888804,-123.171245288007,False
2010-10-24,59,191.686733302174,-60.5664603794072,-0.852128538388168,-71.2681443843786,False
2010-10-31,99,191.418975589661,-76.4318412935843,59.856225643282,-75.8433599393591,False
2010-11-07,93,191.151217877149,-78.6813262556569,28.2222499832498,-47.6921416047417,False
2010-11-14,214,190.883460164636,-74.1933366770944,57.2742900734983,40.0355864389599,False
2010-11-21,261,190.615702452124,-66.5438804522934,102.487148209656,34.4410297905144,False
2010-11-28,466,190.347944739611,-1.31586240849503,141.623971386124,135.34394628276,False
2010-12-05,522,190.080187027098,10.2274061663596,189.322822168145,132.369584638397,False
2010-12-12,511,189.812429314586,40.4802552795953,268.765271795718,11.9420436101013,False
2010-12-19,484,189.544671602073,7.34990313253766,265.610611615583,21.4948136498061,False
2010-12-26,448,189.276913889561,29.6100715914926,201.510661751064,27.6023527678826,False
2011-01-02,409,188.787352903207,76.4579978453745,66.4218061109845,77.3328431404344,False
2011-01-09,464,188.297791916853,60.4485346832003,75.3504810829095,139.903192317038,False
2011-01-16,469,187.808230930499,41.7695195890454,94.0462366792281,145.376012801228,False
2011-01-23,478,187.318669944145,62.6551635039938,48.7289874900601,179.297179061801,False
2011-01-30,429,186.829108957791,21.168440587394,99.6733291869681,121.329121267847,False
2011-02-06,328,186.339547971437,-9.33265582319485,22.3241049695784,128.66900288218,False
2011-02-13,237,185.849986985083,-1.02943335069893,-2.13425325320103,54.3136996188173,False
2011-02-20,227,185.360425998729,-2.32024625447886,40.1513463354527,3.80847392029759,False
2011-02-28,274,184.870865012375,1.214062190165,57.5772770391223,30.337795758338,False
2011-03-07,200,184.381304026021,41.8197410422866,-13.3864102485619,-12.8146348197454,False
2011-03-14,195,183.891743039667,36.6704642223292,21.2821268458369,-46.844334107833,False
2011-03-21,185,183.402182053313,43.5307974274657,8.25310937638664,-50.186088857165,False
2011-03-28,180,182.912621066959,13.0300618028352,34.2939497511011,-50.2366326208949,False
2011-04-04,207,182.423060080605,26.9407093359129,26.2738491768832,-28.6376185934006,False
2011-04-11,186,181.933499094251,75.8688781489382,-10.6659408518903,-61.1364363912983,False
2011-04-18,185,181.443938107897,50.9942618106187,-68.8140685183228,21.3758685998075,False
2011-04-25,287,180.954377121543,61.0445725234974,-13.1900498195109,58.1911001744707,False
2011-05-02,285,180.530062200825,56.6319637196831,-31.9760551324701,79.8140292119617,False
2011-05-09,205,180.105747280108,17.4610412182103,-43.99268742807,51.4258989297521,False
2011-05-16,180,179.68143235939,28.9356241852224,-64.437850366841,35.8207938222286,False
2011-05-23,182,179.257117438673,51.8729780324275,-103.253293646515,54.1231981754153,False
2011-05-30,77,178.832802517955,7.60884539113545,-119.236994363004,9.79534645391371,False
2011-06-06,109,178.408487597237,-7.12432922585661,-78.915472931484,16.631314560103,False
2011-06-13,201,177.98417267652,7.72066870740147,-60.1503566824562,75.4455152985349,False
2011-06-20,197,177.559857755802,-36.6807109029762,-19.5472123896999,75.6680655368736,False
2011-06-27,200,177.135542835085,-66.0320775336924,-17.3002947711933,106.196829469801,False
2011-07-04,136,176.711227914367,-92.8478448100614,-2.11157655683601,54.2481934525301,False
2011-07-11,178,176.28691299365,-81.6296468606347,10.0180068575456,73.3247270094392,False
2011-07-19,124,175.862598072932,-40.831368502261,-17.0412991924421,6.01006962177075,False
2011-07-26,120,175.438283152215,-31.1838539750985,-55.9336613802775,31.679232203161,False
2011-08-02,118,175.013968231497,-40.0929561577053,-44.1605829609163,27.2395708871244,False
2011-08-09,95,174.58965331078,-12.0647836361048,-74.606326287347,7.08145661267201,False
2011-08-16,48,174.165338390062,-32.6907031359594,-52.5859488870204,-40.8886863670824,False
2011-08-23,91,173.741023469345,-26.0670568785969,-49.2493946872757,-7.42457190347213,False
2011-08-30,67,173.83022437531,23.6169017123811,-118.642909542549,-11.8042165451424,False
2011-09-06,61,173.919425281276,-25.135491367562,-79.0061249005149,-8.77780901319861,False
2011-09-13,62,174.008626187241,-16.6649571290806,-69.1954410393514,-26.1482280188093,False
2011-09-20,72,174.097827093207,-15.6680388877913,-54.2607983367771,-32.1689898686382,False
2011-09-27,59,174.187027999172,-60.5664603794072,7.34918444112005,-61.969752060885,False
2011-10-04,54,174.276228905138,-76.4318412935843,19.0711097030305,-62.9154973145838,False
2011-10-11,66,174.365429811103,-78.6813262556569,23.8320397363368,-53.5161432917831,False
2011-10-18,89,174.454630717069,-74.1933366770944,52.9456522091037,-64.206946249078,False
2011-10-25,105,174.543831623034,-66.5438804522934,54.553416003787,-57.5533671745278,False
2011-11-01,155,174.633032529,-1.31586240849503,66.3307202346066,-84.6478903551113,False
2011-11-08,174,174.722233434965,10.2274061663596,61.0033853713544,-71.9530249726793,False
2011-11-15,216,174.811434340931,40.4802552795953,87.419649309145,-86.7113389296711,False
2011-11-22,250,174.900635246896,7.34990313253766,151.90547014651,-84.156008525944,False
2011-11-29,251,174.989836152862,29.6100715914926,130.112668008862,-83.7125757532158,False
2011-12-07,230,175.079037058827,76.4579978453745,80.9247460665118,-102.461780970713,False
2011-12-14,197,175.168237964793,60.4485346832003,51.0071369254627,-89.6239095734557,False
2011-12-21,208,175.257438870758,41.7695195890454,41.5232749343649,-50.5502333941684,False
2011-12-28,191,175.171639574635,62.6551635039938,19.0755835074306,-65.9023865860594,False
2012-01-04,209,175.085840278512,21.168440587394,85.2210616445913,-72.475342510497,False
2012-01-11,170,175.000040982388,-9.33265582319485,33.4063072172673,-29.0736923764609,False
2012-01-18,153,174.914241686265,-1.02943335069893,-17.8509145903235,-3.03389374524261,False
2012-01-25,147,174.828442390142,-2.32024625447886,-29.6975118569212,4.18931572125834,False
2012-02-01,132,174.742643094018,1.214062190165,-0.73711137989869,-43.2195939042847,False
2012-02-08,152,174.656843797895,41.8197410422866,-40.5020198659269,-23.974564974255,False
2012-02-15,117,174.571044501772,36.6704642223292,10.8798947492846,-105.121403473386,False
