date,observation,trend,seasonal53,seasonal123,remainder,is_projected
2010-01-01,258,190.130524580934,180.727748727496,-72.3649432795521,-40.4933300288778,False
2010-01-08,638,190.07237427615,202.207915628544,94.1023650404932,151.617345054812,False
2010-01-15,639,190.014223971367,201.594541278825,102.077138050168,145.314096699641,False
2010-01-22,670,189.956073666583,134.646569613918,154.959219379522,190.438137339977,False
2010-01-29,572,189.897923361799,117.707062254826,109.352515880278,155.042498503096,False
2010-02-05,570,189.839773057015,114.232649521484,117.490282523935,148.437294897565,False
2010-02-12,339,189.781622752231,56.1266760952083,25.9512894274317,67.1404117251283,False
2010-02-19,298,189.723472447448,56.9918646380618,14.1289600552322,37.1557028592583,False
2010-02-26,342,189.665322142664,20.3704680189656,74.9806012898918,56.983608548479,False
2010-03-05,195,189.60717183788,-25.802489418754,42.7550954460444,-11.5597778651705,False
2010-03-12,144,189.549021533096,-55.6752192561948,52.4320605770213,-42.3058628539228,False
2010-03-19,190,189.490871228312,-13.6817521954216,25.9862098190333,-11.7953288519241,False
2010-03-26,129,189.432720923529,-79.3003839195114,41.4447737175209,-22.5771107215381,False
2010-04-02,144,189.374570618745,-19.7955785276923,11.8954385766721,-37.4744306677246,False
2010-04-09,193,189.316420313961,-43.1286033019844,32.8312503840884,13.980932603935,False
2010-04-16,194,189.258270009177,23.1266374807184,-16.5310661857399,-1.85384130415571,False
2010-04-23,153,189.200119704393,-60.181216814927,21.8727823034167,2.10831480711687,False
2010-04-30,119,189.14196939961,10.6538353540064,-76.293066804688,-4.50273794892797,False
2010-05-07,311,189.083819094826,-30.8083670421224,51.7570011590765,100.96754678822,False
2010-05-14,102,189.025668790042,-23.0292849752973,-87.9578057053884,23.9614218906437,False
2010-05-22,85,188.953120603799,-58.4272621104493,-88.9182484382795,43.3923899449295,False
2010-05-29,87,188.880572417557,-21.6277605756129,-114.103852600529,33.8510407585856,False
2010-06-05,113,188.808024231314,-22.6703600321426,-98.6117560013899,45.4740918022186,False
2010-06-12,62,188.735476045071,-26.674936624039,-93.6764275071504,-6.3841119138817,False
2010-06-19,42,188.662927858828,-48.3156764539017,-103.522412802278,5.1751613973511,False
2010-06-26,85,188.590379672586,-92.2773109295383,-51.3127689715136,39.9997002284661,False
2010-07-03,69,188.517831486343,-79.5052253814845,-70.3545131583532,30.3419070534947,False
2010-07-10,84,188.4452833001,-116.679541792695,-28.8981821458795,41.1324406384747,False
2010-07-17,93,188.372735113857,-106.781569975046,5.94522384853795,5.46361101265018,False
2010-07-24,90,188.300186927615,-134.021743857393,4.05560232402604,31.6659546057527,False
2010-07-31,84,188.227638741372,-103.744845170515,-2.58473046794761,2.10193689709047,False
2010-08-07,51,188.155090555129,-137.785238704584,-4.81516009839947,5.44530824785443,False
2010-08-14,34,188.082542368887,-98.0545130028007,-38.1887753076628,-17.8392540584231,False
2010-08-21,38,188.009994182644,-151.512100937763,42.9620195710352,-41.4599128159156,False
2010-08-28,38,187.937445996401,-66.1354675134286,-25.2720028053697,-58.5299756776026,False
2010-09-04,85,187.864897810158,-124.762864483647,107.131838749385,-85.2338720758968,False
2010-09-11,51,187.792349623916,-82.1449142538866,82.8035981068084,-137.451033476837,False
2010-09-18,51,187.719801437673,-88.737232505126,80.2656263070501,-128.248195239597,False
2010-09-25,37,187.64725325143,-62.0691392353205,52.2582695966066,-140.836383612716,False
2010-10-02,38,187.520906888619,-46.2574500200422,-3.60684616103963,-99.6566107075372,False
2010-10-10,52,187.394560525808,-0.821943708694014,-60.2562559871345,-74.3163608299792,False
2010-10-17,49,187.268214162997,-6.87142727234616,-51.2850003294304,-80.11178656122,False
2010-10-24,59,187.141867800185,-25.1353429310304,-26.0444214451592,-76.9621034239958,False
2010-10-31,99,187.015521437374,27.6500235124749,-20.2652694541703,-95.4002754956788,False
2010-11-07,93,186.889175074563,29.3741513279214,-34.8632113354223,-88.4001150670622,False
2010-11-14,214,186.762828711752,82.4163270323024,21.3721111143725,-76.5512668584265,False
2010-11-21,261,186.636482348941,50.4955031774099,69.1438248306802,-45.2758103570307,False
2010-11-28,466,186.510135986129,149.957866735528,82.8083143559873,46.7236829223554,False
2010-12-05,522,186.383789623318,104.119911866882,122.489658147985,109.006640361814,False
2010-12-12,511,186.257443260507,123.816957344493,90.3630977205771,110.562501674423,False
2010-12-19,484,186.131096897696,85.9669164425872,95.1372735214958,116.764713138221,False
2010-12-26,448,186.004750534885,183.848840380621,-13.119000506831,91.2654095913256,False
2011-01-02,409,185.878404172073,96.3842980204433,83.6573504592027,43.0799473482805,False
2011-01-09,464,185.752057809262,180.727748727496,26.1719944525227,71.3481990107192,False
2011-01-16,469,185.625711446451,202.207915628544,44.4081613312179,36.7582115937866,False
2011-01-23,478,185.49936508364,201.594541278825,28.179964784604,62.7261288529315,False
2011-01-30,429,185.373018720829,134.646569613918,65.5257432377979,43.4546684274553,False
2011-02-06,328,185.246672358018,117.707062254826,22.0494035272035,2.99686185995284,False
2011-02-13,237,185.016451553381,114.232649521484,-12.3064837438343,-49.9426173310303,False
2011-02-20,227,184.786230748743,56.1266760952083,-9.94715303856944,-3.96575380538223,False
2011-02-28,274,184.556009944106,56.9918646380618,-3.53782529052082,35.9899507083527,False
2011-03-07,200,184.325789139469,20.3704680189656,26.2121397883718,-30.9083969468068,False
2011-03-14,195,184.095568334832,-25.802489418754,25.5516243978668,11.1552966860549,False
2011-03-21,185,183.865347530195,-55.6752192561948,37.1269133535816,19.6829583724179,False
2011-03-28,180,183.635126725558,-13.6817521954216,14.6166913018804,-4.57006583201701,False
2011-04-04,207,183.404905920921,-79.3003839195114,73.3442172425408,29.5512607560494,False
2011-04-11,186,183.174685116284,-19.7955785276923,4.39717753197927,18.2237158794289,False
2011-04-18,185,182.944464311647,-43.1286033019844,22.6019513885555,22.5821876017818,False
2011-04-25,287,182.71424350701,23.1266374807184,8.51518294039231,72.643936071879,False
2011-05-02,285,182.484022702373,-60.181216814927,86.8612461791223,75.8359479334318,False
2011-05-09,205,182.253801897736,10.6538353540064,-50.6957214226926,62.7880841709503,False
2011-05-16,180,182.023581093099,-30.8083670421224,17.9632280334366,10.8215579155868,False
2011-05-23,182,181.793360288462,-23.0292849752973,1.19063590044176,22.0452887863938,False
2011-05-30,77,181.563139483825,-58.4272621104493,-29.8317523684555,-16.3041250049199,False
2011-06-06,109,181.332918679188,-21.6277605756129,-47.3089236507266,-3.39623445284835,False
2011-06-13,201,181.102697874551,-22.6703600321426,-17.441727495658,60.0093896532499,False
2011-06-20,197,180.872477069914,-26.674936624039,-12.7979660615612,55.6004256156866,False
2011-06-27,200,180.712960093123,-48.3156764539017,17.3751083781797,50.2276079825988,False
2011-07-04,136,180.553443116333,-92.2773109295383,51.2915952920221,-3.56772747881686,False
2011-07-11,178,180.393926139542,-79.5052253814845,20.6233608684014,56.4879383735406,False
2011-07-19,124,180.234409162752,-116.679541792695,35.4532017067719,24.9919309231715,False
2011-07-26,120,180.074892185962,-106.781569975046,0.003450757141044,46.703227031943,False
2011-08-02,118,179.915375209171,-134.021743857393,71.4873390278908,0.619029620331276,False
2011-08-09,95,179.755858232381,-103.744845170515,-25.6175916683291,44.606578606463,False
2011-08-16,48,179.59634125559,-137.785238704584,25.6873807900102,-19.4984833410164,False
2011-08-23,91,179.4368242788,-98.0545130028007,27.5158343259929,-17.8981456019921,False
2011-08-30,67,179.27730730201,-151.512100937763,55.535364603607,-16.3005709678533,False
2011-09-06,61,179.117790325219,-66.1354675134286,-36.2720697072156,-15.7102531045751,False
2011-09-13,62,178.958273348429,-124.762864483647,-2.7749734220683,10.5795645572865,False
2011-09-20,72,178.798756371638,-82.1449142538866,-55.676626115339,31.0227839975872,False
2011-09-27,59,178.639239394848,-88.737232505126,-73.7880098355902,42.8860029458681,False
2011-10-04,54,178.479722418058,-62.0691392353205,-68.7021117599403,6.2915285772032,False
2011-10-11,66,178.320205441267,-46.2574500200422,-59.8268601509499,-6.23589527027502,False
2011-10-18,89,178.160688464477,-0.821943708694014,-89.8948619132199,1.55611715743703,False
2011-10-25,105,178.001171487686,-6.87142727234616,-87.6755316173921,21.5457874020517,False
2011-11-01,155,177.841654510896,-25.1353429310304,-31.8535446567604,34.1472330768948,False
2011-11-08,174,177.864758024624,27.6500235124749,-47.9146765735708,16.3998950364722,False
2011-11-15,216,177.887861538351,29.3741513279214,-15.3430095093619,24.0809966430891,False
2011-11-22,250,177.910965052079,82.4163270323024,-12.9380781308167,2.61078604643549,False
2011-11-29,251,177.934068565807,50.4955031774099,14.3365778417747,8.23385041500865,False
2011-12-07,230,177.957172079534,149.957866735528,-43.1626570052388,-54.7523818098235,False
2011-12-14,197,177.980275593262,104.119911866882,8.68829580254496,-93.7884832626893,False
2011-12-21,208,178.00337910699,123.816957344493,-59.8525881167462,-33.9677483347362,False
2011-12-28,191,178.026482620717,85.9669164425872,-22.159402437707,-50.8339966255976,False
2012-01-04,209,178.049586134445,183.848840380621,-85.4966666199414,-67.4017598951241,False
2012-01-11,170,178.072689648173,96.3842980204433,-27.4679724538151,-76.9890152148008,False
2012-01-18,153,178.0957931619,180.727748727496,-116.893373114587,-88.930168774809,False
2012-01-25,147,178.118896675628,202.207915628544,-74.5972508335896,-158.729561470582,False
2012-02-01,132,178.142000189356,201.594541278825,-98.7654920691117,-148.971049399068,False
