date,observation,trend,seasonal55,seasonal154,remainder,is_projected
2010-01-01,258,188.352106367641,3.75582524212468,97.7511905932789,-31.8591222030448,False
2010-01-08,638,188.306283850295,109.318117154946,192.899445832652,147.476153162107,False
2010-01-15,639,188.260461332949,67.0074985580941,240.64599289303,143.086047215927,False
2010-01-22,670,188.214638815603,79.4282968930292,273.150239194015,129.206825097353,False
2010-01-29,572,188.168816298257,52.6476313867433,271.67612192428,59.5074303907197,False
2010-02-05,570,188.122993780911,56.9237585742321,298.594499973734,26.3587476711233,False
2010-02-12,339,188.077171263565,20.5181708207924,208.0546674324,-77.6500095167572,False
2010-02-19,298,188.031348746219,16.9694727425769,206.528834352902,-113.529655841697,False
2010-02-26,342,187.985526228873,22.8813345565992,144.476567688991,-13.3434284744629,False
2010-03-05,195,187.939703711526,-10.2986922572487,68.4606224769498,-51.1016339312275,False
2010-03-12,144,187.89388119418,-9.55039577914909,90.990822417305,-125.334307832336,False
2010-03-19,190,187.848058676834,-8.43166952960988,80.3848540589638,-69.8012432061882,False
2010-03-26,129,187.802236159488,-20.174302679674,32.0719937827488,-70.6999272625629,False
2010-04-02,144,187.756413642142,1.21898750652637,4.39787048566446,-49.3732716343328,False
2010-04-09,193,187.710591124796,14.0604462087214,14.2661170463794,-23.0371543798967,False
2010-04-16,194,187.66476860745,-11.7022692889093,33.4387702689886,-15.4012695875291,False
2010-04-23,153,187.618946090104,-20.6451661955224,26.3799679024213,-40.3537477970026,False
2010-04-30,119,187.573123572758,2.62278895833859,-46.0290102682129,-25.1669022628834,False
2010-05-07,311,187.527301055412,4.51814752186838,38.5430734691378,80.4114779535822,False
2010-05-14,102,187.481478538065,-23.4944491766155,-66.33557387226,4.34854451080992,False
2010-05-22,85,187.435656020719,-36.4070601987387,-37.4663954327228,-28.5622003892579,False
2010-05-29,87,187.389833503373,-29.6688902238362,-59.4582132119588,-11.2627300675782,False
2010-06-05,113,187.344010986027,-25.4089768282081,-27.7705944541357,-21.1644397036834,False
2010-06-12,62,187.298188468681,-58.2579665945314,-61.7207652656545,-5.31945660849527,False
2010-06-19,42,187.252365951335,-46.1961250300953,-61.0622174544238,-37.9940234668159,False
2010-06-26,85,187.195676221565,-52.9973609144696,-62.8382738746088,13.6399585675132,False
2010-07-03,69,187.138986491796,-65.169465703879,-77.8888279474896,24.9193071595731,False
2010-07-10,84,187.082296762026,-66.919003460532,-54.3724415176125,18.2091482161187,False
2010-07-17,93,187.025607032256,-15.4638959905765,-75.4339825153099,-3.12772852636971,False
2010-07-24,90,186.968917302486,-4.81917705775602,-76.7122436935637,-15.4374965511668,False
2010-07-31,84,186.912227572717,-47.4760321168688,-65.4075150418827,9.97131958603489,False
2010-08-07,51,186.855537842947,-46.2093512344613,-66.0799974043642,-23.5661892041215,False
2010-08-14,34,186.798848113177,-54.153326877611,-75.8752957043658,-22.7702255312003,False
2010-08-21,38,186.742158383408,-27.7544102919694,-78.0822824746187,-42.9054656168195,False
2010-08-28,38,186.685468653638,-63.9261153222325,-62.4423078306186,-22.3170455007868,False
2010-09-04,85,186.628778923868,-39.8405613343462,-77.2370044257851,15.4487868362632,False
2010-09-11,51,186.572089194098,-63.9528270513245,-91.4941248172161,19.8748626744421,False
2010-09-18,51,186.515399464329,-69.2677825598573,-69.3586675723463,3.11105066787508,False
2010-09-25,37,186.458709734559,-69.5890470384066,-70.9685692146227,-8.9010934815297,False
2010-10-02,38,186.402020004789,-27.3753550275837,-105.633002692918,-15.393662284288,False
2010-10-10,52,186.34533027502,-10.6330723808919,-129.412637971193,5.70038007706518,False
2010-10-17,49,186.28864054525,-22.5716378724646,-87.2288141289395,-27.4881885438458,False
2010-10-24,59,186.23195081548,-1.27570447933801,-93.1309971277291,-32.8252492084132,False
2010-10-31,99,186.17526108571,25.4495858840267,-92.6563406058106,-19.9685063639263,False
2010-11-07,93,186.118571355941,30.1434340899865,-106.459415252849,-16.8025901930782,False
