date,observation,trend,seasonal54,seasonal136,remainder,is_projected
2010-01-01,258,191.405280558421,97.0868512591281,-45.1653313905165,14.6731995729673,False
2010-01-08,638,191.361272750567,102.316303552822,143.255660977066,201.066762719546,False
2010-01-15,639,191.317264942713,44.8356680804401,169.83952094763,233.007546029216,False
2010-01-22,670,191.273257134859,-55.6569850484136,269.881928470529,264.501799443025,False
2010-01-29,572,191.229249327005,-80.4842317792286,232.309934898533,228.94504755369,False
2010-02-05,570,191.185241519151,-174.935170662692,295.354368564961,258.395560578579,False
2010-02-12,339,191.141233711297,-116.58644778828,146.047271213058,118.397942863925,False
2010-02-19,298,191.097225903443,-198.140172783456,197.537601737811,107.505345142202,False
2010-02-26,342,191.053218095589,-87.1141085993865,139.520382862468,98.5405076413295,False
2010-03-05,195,191.009210287735,-145.057662920435,106.431459524373,42.616993108326,False
2010-03-12,144,190.965202479881,-108.358205932339,35.1100174907207,26.2829859617364,False
2010-03-19,190,190.921194672027,-74.6838897378053,21.6948582367844,52.0678368289937,False
2010-03-26,129,190.877186864173,-31.0928769094896,-53.5463902058165,22.7620802511326,False
2010-04-02,144,190.833179056319,-6.15684926120897,-60.9288277401853,20.2524979450748,False
2010-04-09,193,190.789171248466,80.8451127107254,-106.407888282172,27.7736043229811,False
2010-04-16,194,190.745163440612,49.7953857911651,-72.3570227106222,25.8164734788456,False
2010-04-23,153,190.701155632758,77.3645043126066,-119.168445058487,4.10278511312234,False
2010-04-30,119,190.657147824904,60.2140095132756,-103.695679169798,-28.1754781683812,False
2010-05-07,311,190.61314001705,108.697733755358,-50.3774960666443,62.0666222942371,False
2010-05-14,102,190.569132209196,74.0391125110056,-149.666069570642,-12.9421751495595,False
2010-05-22,85,190.525124401342,10.3079075904363,-72.1895438045273,-43.6434881872507,False
2010-05-29,87,190.481116593488,67.1009587832095,-95.2245432555595,-75.3575321211377,False
2010-06-05,113,190.413190544803,-2.83335364244978,39.4445642296064,-114.024401131959,False
2010-06-12,62,190.345264496117,15.6657407670578,39.9041595827083,-183.915164845884,False
2010-06-19,42,190.277338447432,-85.1445685368752,117.753959918679,-180.886729829236,False
2010-06-26,85,190.209412398747,-22.1784922735643,28.6013759086161,-111.632296033799,False
2010-07-03,69,190.141486350062,-95.6531698343226,52.3543057971579,-77.8426223128973,False
2010-07-10,84,190.073560301377,-62.9672024086423,23.77293050152,-66.8792883942548,False
2010-07-17,93,190.005634252692,-106.184836153813,110.359711503729,-101.180509602608,False
2010-07-24,90,189.937708204007,-155.760566750064,145.649841593794,-89.826983047737,False
2010-07-31,84,189.869782155322,-191.227077036521,175.889051105184,-90.5317562239843,False
2010-08-07,51,189.801856106636,-249.433520205781,222.357182799303,-111.725518700159,False
2010-08-14,34,189.733930057951,-223.261828258311,181.874334847696,-114.346436647336,False
2010-08-21,38,189.666004009266,-292.413277885419,239.798719747609,-99.0514458714565,False
2010-08-28,38,189.598077960581,-208.889585372351,147.538178258072,-90.2466708463025,False
2010-09-04,85,189.530151911896,-230.886110303119,159.370957793924,-33.0149994027011,False
2010-09-11,51,189.462225863211,-163.582787427557,103.843501672523,-78.722940108177,False
2010-09-18,51,189.394299814526,-147.069591825682,55.6007089706781,-46.9254169595219,False
2010-09-25,37,189.326373765841,-72.4185481299915,-11.6351726811118,-68.2726529547373,False
2010-10-02,38,189.258447717155,-46.8062268121079,-28.683232262248,-75.7689886427996,False
2010-10-10,52,189.19052166847,52.7308167430545,-99.9298737756854,-89.9914646358396,False
2010-10-17,49,189.122595619785,95.3981016638732,-153.59654078982,-81.9241564938384,False
2010-10-24,59,189.0546695711,144.670475777075,-191.449119022055,-83.2760263261199,False
2010-10-31,99,188.928919686087,190.124373942169,-173.772143465573,-106.281150162684,False
2010-11-07,93,188.803169801074,207.912071139806,-202.3677946699,-101.347446270981,False
2010-11-14,214,188.677419916062,246.709162599393,-182.731915229092,-38.654667286362,False
2010-11-21,261,188.551670031049,202.408366902611,-94.8740953721974,-35.0859415614618,False
2010-11-28,466,188.425920146036,274.545930509343,-86.5294516129854,89.5576009576062,False
2010-12-05,522,188.300170261023,239.188143656223,-4.09301747579343,98.6047035585477,False
2010-12-12,511,188.17442037601,265.407269549762,-54.855069159684,112.273379233911,False
2010-12-19,484,188.048670490997,186.5737385895,18.6437185667994,90.7338723527036,False
2010-12-26,448,187.922920605984,222.325345558209,-41.3347090128619,79.086442848669,False
2011-01-02,409,187.797170720971,123.656494825542,57.0979961959352,40.4483382575518,False
2011-01-09,464,187.671420835959,195.057766472713,7.0536564756474,74.2171562156813,False
2011-01-16,469,187.545670950946,97.0868512591281,59.9997611015704,124.367716688356,False
2011-01-23,478,187.419921065933,102.316303552822,81.3357814464487,106.927993934797,False
2011-01-30,429,187.29417118092,44.8356680804401,131.983622102006,64.8865386366346,False
2011-02-06,328,187.168421295907,-55.6569850484136,148.423343688233,48.0652200642734,False
2011-02-13,237,187.042671410894,-80.4842317792286,115.915330840894,14.5262295274399,False
2011-02-20,227,186.916921525881,-174.935170662692,225.690411825072,-10.6721626882611,False
2011-02-28,274,186.791171640869,-116.58644778828,158.113961790917,45.681314356494,False
2011-03-07,200,186.665421755856,-198.140172783456,170.001606380386,41.4731446472146,False
2011-03-14,195,186.539671870843,-87.1141085993865,64.3817015669727,31.1927351615711,False
2011-03-21,185,186.41392198583,-145.057662920435,106.356758914545,37.2869820200597,False
2011-03-28,180,186.217997679699,-108.358205932339,51.1252471860866,51.0149610665527,False
2011-04-04,207,186.022073373568,-74.6838897378053,38.8115827811709,56.8502335830661,False
2011-04-11,186,185.826149067437,-31.0928769094896,-48.4711993225609,79.7379271646132,False
2011-04-18,185,185.630224761306,-6.15684926120897,-49.5618372030628,55.0884617029655,False
2011-04-25,287,185.434300455175,80.8451127107254,-64.0824314187132,84.8030182528123,False
2011-05-02,285,185.238376149045,49.7953857911651,-42.0730995876675,92.0393376474578,False
2011-05-09,205,185.042451842914,77.3645043126066,-116.259388874758,58.8524327192378,False
2011-05-16,180,184.846527536783,60.2140095132756,-130.161490024155,65.1009529740967,False
2011-05-23,182,184.650603230652,108.697733755358,-112.55150721908,1.20317023307095,False
2011-05-30,77,184.454678924521,74.0391125110056,-181.214947752808,-0.278843682718417,False
2011-06-06,109,184.25875461839,10.3079075904363,-105.446622365539,19.8799601567127,False
2011-06-13,201,184.062830312259,67.1009587832095,-109.596619918737,59.4328308232683,False
2011-06-20,197,183.866906006128,-2.83335364244978,-62.7168093807837,78.6832570171053,False
2011-06-27,200,183.670981699997,15.6657407670578,-99.4353089720815,100.098586505026,False
2011-07-04,136,183.475057393866,-85.1445685368752,-25.7636034259397,63.4331145689485,False
2011-07-11,178,183.279133087735,-22.1784922735643,-77.7609489226696,94.6603081084984,False
2011-07-19,124,183.083208781605,-95.6531698343226,-37.519447086735,74.0894081394532,False
2011-07-26,120,182.887284475474,-62.9672024086423,-37.9455838321376,38.0255017653063,False
2011-08-02,118,182.691360169343,-106.184836153813,21.7964356562504,19.6970403282203,False
2011-08-09,95,182.495435863212,-155.760566750064,93.5751376261754,-25.3100067393232,False
2011-08-16,48,182.299511557081,-191.227077036521,91.9695856606508,-35.0420201812103,False
2011-08-23,91,182.235726190781,-249.433520205781,181.87878776472,-23.6809937497207,False
2011-08-30,67,182.171940824482,-223.261828258311,89.0254594631883,19.0644279706408,False
2011-09-06,61,182.108155458182,-292.413277885419,160.902767520751,10.4023549064852,False
2011-09-13,62,182.044370091883,-208.889585372351,77.1526099186036,11.6926053618644,False
2011-09-20,72,181.980584725583,-230.886110303119,101.647370290924,19.2581552866112,False
2011-09-27,59,181.916799359284,-163.582787427557,41.1707011055082,-0.504713037234779,False
2011-10-04,54,181.853013992985,-147.069591825682,17.6016659537167,1.61491187898068,False
2011-10-11,66,181.789228626685,-72.4185481299915,-37.9946415618735,-5.37603893482,False
2011-10-18,89,181.725443260386,-46.8062268121079,-53.744095298543,7.82487885026538,False
2011-10-25,105,181.661657894086,52.7308167430545,-116.988877315679,-12.403597321462,False
2011-11-01,155,181.597872527787,95.3981016638732,-117.272935569895,-4.72303862176466,False
2011-11-08,174,181.534087161487,144.670475777075,-141.83627363386,-10.3682893047013,False
2011-11-15,216,181.470301795188,190.124373942169,-132.130567063386,-23.4641086739709,False
2011-11-22,250,181.406516428888,207.912071139806,-162.908869529889,23.5902819611944,False
2011-11-29,251,181.342731062589,246.709162599393,-161.12069638414,-15.9311972778411,False
2011-12-07,230,181.278945696289,202.408366902611,-127.747287822098,-25.9400247768015,False
2011-12-14,197,181.21516032999,274.545930509343,-212.355186968485,-46.405903870848,False
2011-12-21,208,181.15137496369,239.188143656223,-141.351729075729,-70.9877895441843,False
2011-12-28,191,181.087589597391,265.407269549762,-177.853430973891,-77.6414281732627,False
2012-01-04,209,181.023804231091,186.5737385895,-86.1741025884304,-72.4234402321606,False
2012-01-11,170,180.960018864792,222.325345558209,-149.675535951078,-83.6098284719221,False
2012-01-18,153,180.735351304105,123.656494825542,-77.6712451845111,-73.720600945135,False
2012-01-25,147,180.510683743417,195.057766472713,-150.782338101082,-77.7861121150478,False
2012-02-01,132,180.28601618273,97.0868512591281,-76.7555370018498,-68.6173304400083,False
2012-02-08,152,180.061348622043,102.316303552822,-63.1498712307165,-67.227780944148,False
2012-02-15,117,179.836681061356,44.8356680804401,-22.2437717314426,-85.428577410353,False
2012-02-22,164,179.612013500668,-55.6569850484136,93.5383030374685,-53.4933314897232,False
2012-02-29,130,179.387345939981,-80.4842317792286,100.798607048996,-69.7017212097482,False
2012-03-07,189,179.162678379294,-174.935170662692,218.532327924145,-33.7598356407471,False
2012-03-14,154,178.938010818607,-116.58644778828,141.528646850269,-49.8802098805957,False
2012-03-21,120,178.713343257919,-198.140172783456,192.736298433105,-53.3094689075683,False
2012-03-28,123,178.488675697232,-87.1141085993865,112.504131523153,-80.8786986209986,False
2012-04-04,177,178.264008136545,-145.057662920435,149.355957892924,-5.56230310903447,False
2012-04-11,122,178.039340575858,-108.358205932339,80.3173545612157,-27.9984892047349,False
2012-04-18,175,177.814673015171,-74.6838897378053,107.310682815192,-35.4414660925575,False
2012-04-26,168,177.590005454483,-31.0928769094896,53.883301633638,-32.3804301786317,False
2012-05-03,167,177.365337893796,-6.15684926120897,2.21829235927289,-6.42678099186,False
2012-05-10,150,177.140670333109,80.8451127107254,-74.78222867311,-33.2035543707241,False
2012-05-17,150,176.916002772422,49.7953857911651,-32.3476672856924,-44.3637212778943,False
2012-05-24,165,176.691335211734,77.3645043126066,-85.889428135047,-3.16641138929384,False
2012-05-31,188,176.466667651047,60.2140095132756,-94.0760794549898,45.395402290667,False
2012-06-07,194,176.24200009036,108.697733755358,-116.530896717455,25.5911628717378,False
2012-06-14,179,175.93860701132,74.0391125110056,-130.57934298055,59.6016234582243,False
2012-06-21,184,175.635213932281,10.3079075904363,-91.8438221756106,89.9007006528932,False
2012-06-28,109,175.331820853242,67.1009587832095,-199.658885800672,66.2261061642209,False
2012-07-05,110,175.028427774202,-2.83335364244978,-121.583939189616,59.3888650578639,False
2012-07-12,122,174.725034695163,15.6657407670578,-156.518264960636,88.1274894984153,False
2012-07-19,132,174.421641616123,-85.1445685368752,-70.5876600242476,113.310586944999,False
2012-07-26,104,174.118248537084,-22.1784922735643,-107.5803090614,59.6405527978806,False
2012-08-02,119,173.814855458044,-95.6531698343226,-37.1664877561408,78.0048021324189,False
2012-08-09,103,173.511462379005,-62.9672024086423,-81.4331726977391,73.8889127273765,False
2012-08-16,90,173.208069299965,-106.184836153813,-45.1653313905165,68.1420982443642,False
2012-08-23,78,172.904676220926,-155.760566750064,143.255660977066,-82.3997704479279,False
