date,observation,trend,seasonal58,seasonal106,remainder,is_projected
2010-01-01,258,197.95970386569,-25.7872441178167,74.3275221630551,11.5000180890717,False
2010-01-08,638,197.852369954281,54.1253613155898,181.427591463688,204.594677266441,False
2010-01-15,639,197.745036042873,72.9322437336807,157.405502787726,210.917217435721,False
2010-01-22,670,197.637702131464,64.4577485788642,133.87277068551,274.031778604161,False
2010-01-29,572,197.530368220056,57.1304514669084,87.397151566963,229.942028746073,False
2010-02-05,570,197.423034308647,49.476292496674,118.846819900895,204.253853293783,False
2010-02-12,339,197.315700397239,-9.53402671776888,90.2176773927381,61.000648927792,False
2010-02-19,298,197.208366485831,24.6211960287236,44.8709814024162,31.2994560830296,False
2010-02-26,342,197.101032574422,24.052755248974,66.6445326262015,54.2016795504022,False
2010-03-05,195,196.993698663014,-18.3476148904745,-6.72438196934751,23.0782981968085,False
2010-03-12,144,196.886364751605,37.6067532011206,-26.5933921650305,-63.8997257876952,False
2010-03-19,190,196.779030840197,57.3117154158383,-24.8167923381005,-39.2739539179344,False
2010-03-26,129,196.671696928788,63.5789299313874,-59.5312506491189,-71.7193762110565,False
2010-04-02,144,196.56436301738,35.5377644680864,-32.6306024404022,-55.4715250450639,False
2010-04-09,193,196.457029105971,51.2023454485881,-25.2806468817887,-29.3787276727703,False
2010-04-16,194,196.349695194563,32.166273566329,-20.4713408687574,-14.0446278921343,False
2010-04-23,153,196.242361283154,-11.7662582839846,-26.8814516245047,-4.59465137466492,False
2010-04-30,119,196.135027371746,40.6123350047653,-56.9983851312438,-60.7489772452673,False
2010-05-07,311,195.990153972449,73.4636645190256,-2.35257723608108,43.8987587446061,False
2010-05-14,102,195.845280573153,-18.2905969971361,-19.3355781022518,-56.219105473765,False
2010-05-22,85,195.700407173856,-1.10101525247456,-54.9218019401509,-54.6775899812309,False
2010-05-29,87,195.55553377456,37.3121959552969,-88.0271077540879,-57.840621975769,False
2010-06-05,113,195.410660375264,43.1227873321391,-101.403124979344,-24.1303227280588,False
2010-06-12,62,195.265786975967,22.4911504722907,-109.765384424301,-45.9915530239566,False
2010-06-19,42,195.120913576671,18.9668393806379,-131.740740876783,-40.3470120805254,False
2010-06-26,85,194.976040177374,17.5409350383763,-119.932654988903,-7.5843202268473,False
2010-07-03,69,194.831166778078,-51.1036025568568,-66.2816750777383,-8.44588914348273,False
2010-07-10,84,194.686293378781,-2.90793443709947,-112.489052954981,4.71069401329916,False
2010-07-17,93,194.541419979485,13.150200658671,-122.927636423906,8.23601578575003,False
2010-07-24,90,194.396546580189,-59.7517191321873,-59.2583593305704,14.6135318825694,False
2010-07-31,84,194.251673180892,-53.5669865439442,-101.84036452281,45.1556778858622,False
2010-08-07,51,194.106799781596,-27.1876339727321,-153.682196533944,37.76303072508,False
2010-08-14,34,193.961926382299,-27.6236053339241,-164.533674889582,32.195353841207,False
2010-08-21,38,193.817052983003,-61.6239778410797,-144.486056543923,50.2929814019996,False
2010-08-28,38,193.672179583707,-47.0471203642528,-152.572813261134,43.94775404168,False
2010-09-04,85,193.422878087935,-41.1162142804123,-118.239279989548,50.9326161820253,False
2010-09-11,51,193.173576592163,-88.1830232610785,-56.0385045714122,2.04795124032779,False
2010-09-18,51,192.924275096391,-46.8007951234642,-94.5292066908764,-0.59427328205075,False
2010-09-25,37,192.67497360062,-32.6103436598762,-107.624849516162,-15.439780424582,False
2010-10-02,38,192.425672104848,-104.855030336041,-26.0123139536501,-23.5583278151574,False
2010-10-10,52,192.176370609076,-62.820950031998,-23.3617781253721,-53.9936424517064,False
2010-10-17,49,191.927069113305,-16.6706385208632,-67.2450623662295,-59.0113682262119,False
2010-10-24,59,191.677767617533,-8.57277091406941,-49.9715507257556,-74.1334459777079,False
2010-10-31,99,191.428466121761,-25.0801287851532,22.8392458668552,-90.1875832034632,False
2010-11-07,93,191.17916462599,-35.5568765666755,29.7568178256034,-92.3791058849175,False
2010-11-14,214,190.929863130218,-6.35508305876698,95.9640576465942,-66.5388377180451,False
2010-11-21,261,190.680561634446,-43.2261832183547,135.934378027752,-22.3887564438437,False
2010-11-28,466,190.431260138675,-4.11066030592655,222.146076459496,57.5333237077563,False
2010-12-05,522,190.181958642903,21.4992775170366,185.542134258932,124.776629581129,False
2010-12-12,511,189.932657147131,-5.43545570167184,227.584813430948,98.9179851235926,False
2010-12-19,484,189.683355651359,18.8587473699488,205.096040751956,70.3618562267361,False
2010-12-26,448,189.434054155588,14.1660505785008,198.832617603937,45.5672776619748,False
2011-01-02,409,188.964561847941,14.9654717179314,203.098714963638,1.97125147048914,False
2011-01-09,464,188.495069540295,1.56023142519915,279.822908365786,-5.87820933128049,False
2011-01-16,469,188.025577232649,-25.7453313785265,282.311262491439,24.4084916544386,False
2011-01-23,478,187.556084925003,8.62118798866443,228.231392573673,53.5913345126602,False
2011-01-30,429,187.086592617357,12.3009901599809,157.070631263815,72.5417859588472,False
2011-02-06,328,186.61710030971,-20.0530745803644,99.1092721977647,62.3267020728893,False
2011-02-13,237,186.147608002064,-25.7872441178167,64.5070687703803,12.1325673453724,False
2011-02-20,227,185.678115694418,54.1253613155898,26.6825433440919,-39.4860203540996,False
2011-02-28,274,185.208623386772,72.9322437336807,14.724024524396,1.13510835515166,False
2011-03-07,200,184.739131079125,64.4577485788642,-22.6427247448359,-26.5541549131538,False
2011-03-14,195,184.269638771479,57.1304514669084,-21.2050979963275,-25.1949922420601,False
2011-03-21,185,183.800146463833,49.476292496674,-17.7218883506969,-30.55455060981,False
2011-03-28,180,183.330654156187,-9.53402671776888,43.836612168044,-37.6332396064617,False
2011-04-04,207,182.86116184854,24.6211960287236,-47.4254492257057,46.9430913484416,False
2011-04-11,186,182.391669540894,24.052755248974,-17.5264191210719,-2.91800566879641,False
2011-04-18,185,181.922177233248,-18.3476148904745,-11.0009979678123,32.4264356250388,False
2011-04-25,287,181.452684925602,37.6067532011206,-12.6319262435372,80.5724881168152,False
2011-05-02,285,181.004979620064,57.3117154158383,-17.5533047117951,64.2366096758925,False
2011-05-09,205,180.557274314527,63.5789299313874,-59.7031716459194,20.5669674000052,False
2011-05-16,180,180.109569008989,35.5377644680864,-81.994152831901,46.3468193548253,False
2011-05-23,182,179.661863703452,51.2023454485881,-70.4001547924204,21.5359456403805,False
2011-05-30,77,179.214158397914,32.166273566329,-103.062097996506,-31.3183339677376,False
2011-06-06,109,178.766453092377,-11.7662582839846,-48.0063936556669,-9.9938011527253,False
2011-06-13,201,178.318747786839,40.6123350047653,-80.0002724288827,62.0691896372783,False
