date,observation,trend,seasonal44,seasonal106,remainder,is_projected
2010-01-01,258,200.505322488705,-36.8720836520079,63.279054615622,31.0877065476812,False
2010-01-08,638,200.382895107121,14.1670179926634,145.572780389263,277.877306510952,False
2010-01-15,639,200.260467725538,3.62130883307216,151.423881498041,283.694341943349,False
2010-01-22,670,200.138040343955,8.76740350051962,171.552595824993,289.541960330533,False
2010-01-29,572,200.015612962371,22.6820700876618,124.91986573949,224.382451210477,False
2010-02-05,570,199.893185580788,2.72888984838556,141.673132453669,225.704792117157,False
2010-02-12,339,199.770758199205,-20.6230239577874,74.9757718517159,84.8764939068667,False
2010-02-19,298,199.648330817621,4.8338101480503,40.7349337344093,52.7829252999191,False
2010-02-26,342,199.525903436038,3.35532565481569,50.7772101627151,88.3415607464314,False
2010-03-05,195,199.403476054455,46.1677497338922,-60.1817447388191,9.6105189504722,False
2010-03-12,144,199.281048672871,16.178542639158,-35.2862715822203,-36.1733197298088,False
2010-03-19,190,199.158621291288,5.29521758647516,-24.5265084603111,10.0726695825479,False
2010-03-26,129,199.036193909705,8.09105551684479,-37.9611234767089,-40.1661259498404,False
2010-04-02,144,198.913766528121,-43.9267486681967,15.2081563862549,-26.1951742461795,False
2010-04-09,193,198.791339146538,-44.9451266369079,17.8571617717698,21.2966257186003,False
2010-04-16,194,198.668911764954,-17.9763697403538,-11.187665303321,24.4951232787204,False
2010-04-23,153,198.546484383371,17.9878518853195,-64.8098572786991,1.27552101000865,False
2010-04-30,119,198.424057001788,8.13460166616019,-89.1526160411314,1.59395737318343,False
2010-05-07,311,198.259173211233,0.900517258763889,-10.2212086171228,122.061518147126,False
2010-05-14,102,198.094289420677,-11.7283263477526,-46.8858426803027,-37.4801203926219,False
2010-05-22,85,197.929405630122,-29.2167407187322,-51.5159992144238,-32.1966656969659,False
2010-05-29,87,197.764521839567,-53.953574330179,-21.7216468970833,-35.0893006123041,False
2010-06-05,113,197.599638049011,-50.8674096168412,-20.8008482160414,-12.9313802161288,False
2010-06-12,62,197.434754258456,-58.6195570146929,-47.6581166304606,-29.1570806133026,False
2010-06-19,42,197.269870467901,-8.23686491359845,-98.5993385391612,-48.4336670151413,False
2010-06-26,85,197.104986677346,13.2954165116526,-110.403990918507,-14.9964122704909,False
2010-07-03,69,196.94010288679,-1.01413508217941,-90.8798761650311,-36.0460916395799,False
2010-07-10,84,196.775219096235,73.9965839344297,-118.10817238147,-68.6636306491946,False
2010-07-17,93,196.61033530568,43.2562152918454,-100.171530818117,-46.6950197794085,False
2010-07-24,90,196.445451515125,38.5094204748389,-79.4090800534978,-65.5457919364657,False
2010-07-31,84,196.280567724569,25.2694048154183,-101.034911915637,-36.5150606243504,False
2010-08-07,51,196.115683934014,5.1336104363475,-96.8630006338175,-53.3862937365442,False
2010-08-14,34,195.950800143459,15.2148246245442,-111.207958788762,-65.9576659792407,False
2010-08-21,38,195.785916352904,20.1258967409988,-132.508226986609,-45.4035861072934,False
2010-08-28,38,195.621032562348,48.1281154667179,-136.143375674272,-69.605772354794,False
2010-09-04,85,195.318344488968,67.218893626013,-154.365759530113,-23.1714785848682,False
2010-09-11,51,195.015656415589,37.1917433406659,-121.524278801699,-59.6831209545559,False
2010-09-18,51,194.712968342209,16.8440629676137,-108.300480521984,-52.2565507878378,False
2010-09-25,37,194.410280268829,14.0321007832516,-105.949240240581,-65.4931408114994,False
2010-10-02,38,194.107592195449,-29.5200567180107,-60.2686342418044,-66.3189012356338,False
2010-10-10,52,193.804904122069,-43.6174329695207,-39.054573802753,-59.1328973497953,False
2010-10-17,49,193.502216048689,-55.5397724570595,-52.641163668478,-36.3212799231517,False
2010-10-24,59,193.199527975309,-48.3477484622176,-54.6280784727747,-31.2237010403168,False
2010-10-31,99,192.896839901929,-26.1226796142192,-16.049704073456,-51.724456214254,False
2010-11-07,93,192.594151828549,-36.8720836520079,7.01589624830729,-69.7379644248487,False
2010-11-14,214,192.291463755169,14.1670179926634,78.3904245210891,-70.8489062689217,False
2010-11-21,261,191.988775681789,3.62130883307216,77.7345071507592,-12.3445916656206,False
2010-11-28,466,191.686087608409,8.76740350051962,227.844193370074,37.7023155209966,False
2010-12-05,522,191.38339953503,22.6820700876618,208.918894560238,99.0156358170704,False
2010-12-12,511,191.08071146165,2.72888984838556,206.837303148573,110.353095541391,False
2010-12-19,484,190.77802338827,-20.6230239577874,197.138888630432,116.706111939085,False
2010-12-26,448,190.47533531489,4.8338101480503,190.443346754648,62.2475077824123,False
2011-01-02,409,189.911445257011,3.35532565481569,206.416241771139,9.31698731703412,False
2011-01-09,464,189.347555199133,46.1677497338922,205.589241839168,22.8954532278071,False
2011-01-16,469,188.783665141255,16.178542639158,224.141418376623,39.896373842965,False
2011-01-23,478,188.219775083376,5.29521758647516,196.763174997011,87.7218323331373,False
2011-01-30,429,187.655885025498,8.09105551684479,97.7334268938079,135.519632563849,False
2011-02-06,328,187.091994967619,-43.9267486681967,86.562768020175,98.2719856804023,False
2011-02-13,237,186.528104909741,-44.9451266369079,68.1195421836602,27.2974795435068,False
2011-02-20,227,185.964214851863,-17.9763697403538,4.80106937222465,54.2110855162666,False
2011-02-28,274,185.400324793984,17.9878518853195,0.432165669241299,70.1796576514553,False
2011-03-07,200,184.836434736106,8.13460166616019,-43.1648270015711,50.1937905993051,False
2011-03-14,195,184.272544678227,0.900517258763889,-18.6616883449883,28.4886264079971,False
2011-03-21,185,183.708654620349,-11.7283263477526,-12.9554139679163,25.9750856953201,False
2011-03-28,180,183.14476456247,-29.2167407187322,22.299090255937,3.77288590032467,False
2011-04-04,207,182.580874504592,-53.953574330179,3.81442836541857,74.5582714601682,False
2011-04-11,186,182.016984446714,-50.8674096168412,26.5706979268948,28.2797272432328,False
2011-04-18,185,181.453094388835,-58.6195570146929,18.8856809428516,43.280781683006,False
2011-04-25,287,180.889204330957,-8.23686491359845,11.4524414072039,102.895219175438,False
2011-05-02,285,180.492892906284,13.2954165116526,19.5091145061069,71.7025760759567,False
2011-05-09,205,180.09658148161,-1.01413508217941,4.63150099925503,21.2860526013141,False
2011-05-16,180,179.700270056937,73.9965839344297,-69.1507849361659,-4.54606905520083,False
2011-05-23,182,179.303958632264,43.2562152918454,-34.867914438942,-5.69225948516714,False
2011-05-30,77,178.90764720759,38.5094204748389,-72.7306966988023,-67.6863709836271,False
2011-06-06,109,178.511335782917,25.2694048154183,-62.2929288032636,-32.4878117950719,False
2011-06-13,201,178.115024358244,5.1336104363475,-37.9878483608694,55.7392135662778,False
2011-06-20,197,177.718712933571,15.2148246245442,-27.6671393936113,31.7336018354965,False
2011-06-27,200,177.322401508897,20.1258967409988,-56.6091621690965,59.1608639192002,False
2011-07-04,136,176.926090084224,48.1281154667179,-94.1049309298568,5.05072537891485,False
2011-07-11,178,176.529778659551,67.218893626013,-118.167279284902,52.4186069993383,False
2011-07-19,124,176.133467234878,37.1917433406659,-109.672745195096,20.3475346195527,False
2011-07-26,120,175.737155810204,16.8440629676137,-110.104519698723,37.5233009209052,False
2011-08-02,118,175.340844385531,14.0321007832516,-89.4952800424811,18.1223348736987,False
2011-08-09,95,174.944532960858,-29.5200567180107,-55.7361683072726,5.31169206442567,False
2011-08-16,48,174.548221536184,-43.6174329695207,-74.8674619367817,-8.06332662988214,False
2011-08-23,91,174.151910111511,-55.5397724570595,-85.6627654183176,58.0506277638661,False
2011-08-30,67,174.143460464914,-48.3477484622176,-91.979669021818,33.1839570191222,False
2011-09-06,61,174.135010818316,-26.1226796142192,-108.397950073284,21.385618869187,False
2011-09-13,62,174.126561171719,-36.8720836520079,-72.9918193077837,-2.26265821192712,False
2011-09-20,72,174.118111525121,14.1670179926634,-76.9434273110544,-39.3417022067302,False
2011-09-27,59,174.109661878524,3.62130883307216,-60.5921475414805,-58.1388231701155,False
2011-10-04,54,174.101212231926,8.76740350051962,-40.8085975265028,-88.0600182059432,False
2011-10-11,66,174.092762585329,22.6820700876618,-29.7071646805446,-101.067667992446,False
