date,observation,trend,seasonal54,seasonal115,remainder,is_projected
2010-01-01,258,195.463262800176,136.821904967116,-56.0419996047404,-18.2431681625525,False
2010-01-08,638,195.36746044362,186.572218605639,37.9004964335933,218.159824517148,False
2010-01-15,639,195.271658087063,134.944453581016,102.348796225437,206.435092106485,False
2010-01-22,670,195.175855730506,85.5048012620802,133.807470053664,255.51187295375,False
2010-01-29,572,195.080053373949,73.8615959169597,93.0991432621563,209.959207446935,False
2010-02-05,570,194.984251017392,12.7317785901554,152.596216721927,209.687753670526,False
2010-02-12,339,194.888448660835,53.1964479547773,17.7154834663214,73.1996199180665,False
2010-02-19,298,194.792646304278,35.9604291612894,-1.71895898121601,68.9658835156488,False
2010-02-26,342,194.696843947721,53.5926678888845,51.619345688957,42.0911424744373,False
2010-03-05,195,194.601041591164,-18.6208137219669,48.5892937230237,-29.5695215922209,False
2010-03-12,144,194.505239234607,-83.5350519568578,86.1299215351486,-53.1001088128979,False
2010-03-19,190,194.40943687805,-28.4864629332978,60.7623585594035,-36.6853325041559,False
2010-03-26,129,194.313634521493,-98.4166494464998,86.2478196346242,-53.1448047096177,False
2010-04-02,144,194.217832164936,-16.0415818474283,12.495999965337,-46.672250282845,False
2010-04-09,193,194.122029808379,8.05847210025589,3.23795263152258,-12.4184545401579,False
2010-04-16,194,194.026227451823,-52.2427369469845,41.6329872982277,10.5835221969346,False
2010-04-23,153,193.930425095266,-82.740412483435,48.9216396206403,-7.11165223247093,False
2010-04-30,119,193.834622738709,-128.208385793463,84.737612819265,-31.3638497645103,False
2010-05-07,311,193.738820382152,-70.2860390329497,123.330274048107,64.2169446026909,False
2010-05-14,102,193.61724324271,-164.691232523081,100.057635951053,-26.9836466706819,False
2010-05-22,85,193.495666103267,-87.1011124594007,9.94231366507883,-31.3368673089456,False
2010-05-29,87,193.374088963825,-88.560507456249,18.9650381325853,-36.7786196401619,False
2010-06-05,113,193.252511824383,-126.530941001046,74.4972712407459,-28.2188420640829,False
2010-06-12,62,193.130934684941,-142.10432298746,34.5532397259566,-23.5798514234379,False
2010-06-19,42,193.009357545499,-192.236259617723,65.9883682650454,-24.7614661928215,False
2010-06-26,85,192.887780406057,-165.849788101715,69.3667153960099,-11.4047077003516,False
