date,observation,trend,seasonal55,seasonal105,remainder,is_projected
2010-01-01,258,197.122376757774,-30.08035712392,116.89793116638,-25.9399508002346,False
2010-01-08,638,197.020207541141,86.984187675013,162.144375020334,191.851229763512,False
2010-01-15,639,196.918038324509,71.6606577889127,166.679769533393,203.741534353186,False
2010-01-22,670,196.815869107876,74.6004769000358,165.639424210533,232.944229781555,False
2010-01-29,572,196.713699891243,58.0998512764175,145.269655059833,171.916793772506,False
2010-02-05,570,196.611530674611,68.7849161828176,132.10910469356,172.494448449011,False
2010-02-12,339,196.509361457978,39.2942972903105,41.8292357143849,61.3671055373267,False
2010-02-19,298,196.407192241346,59.6579936294174,9.08444311087865,32.8503710183585,False
2010-02-26,342,196.305023024713,34.8728023363949,43.8979935199728,66.924181118919,False
2010-03-05,195,196.20285380808,31.718846816216,5.66942121506666,-38.591121839363,False
2010-03-12,144,196.100684591448,23.5562965909832,-28.6213259038665,-47.0356552785643,False
2010-03-19,190,195.998515374815,35.8431621019923,-45.7852905303109,3.9436130535033,False
2010-03-26,129,195.896346158183,5.13538041405065,-64.7309531763535,-7.30077339587959,False
2010-04-02,144,195.79417694155,44.1611651460604,-60.2355061237136,-35.7198359638968,False
2010-04-09,193,195.692007724917,48.3539128030594,-45.0357499367062,-6.01017059127062,False
2010-04-16,194,195.589838508285,29.1834186797271,-40.3971063334512,9.62384914543966,False
2010-04-23,153,195.487669291652,14.8777630578421,-51.8902708871329,-5.47516146236123,False
2010-04-30,119,195.352394239603,7.0526121843846,-52.1126344570695,-31.2923719669184,False
2010-05-07,311,195.217119187554,41.7419492031527,-29.6756270280581,103.716558637351,False
2010-05-14,102,195.081844135506,17.5613186901126,-95.1105659526904,-15.5325968729277,False
2010-05-22,85,194.946569083457,15.8813838927992,-61.1241424593814,-64.7038105168744,False
2010-05-29,87,194.811294031408,9.00185515873145,-67.6224631465766,-49.1906860435626,False
2010-06-05,113,194.676018979359,-5.20926319420789,-47.1150171808607,-29.3517386042903,False
2010-06-12,62,194.54074392731,15.2946099067322,-86.3111107186647,-61.5242431153777,False
2010-06-19,42,194.405468875261,21.5106434476043,-116.698724730711,-57.2173875921547,False
2010-06-26,85,194.270193823212,14.0872517928553,-94.9586972407623,-28.3987483753055,False
2010-07-03,69,194.134918771164,-5.00588436107336,-88.0798986838184,-32.0491357262718,False
2010-07-10,84,193.999643719115,-7.21822472702863,-80.7098660430404,-22.0715529490456,False
2010-07-17,93,193.864368667066,35.8976479859993,-123.912648090061,-12.8493685630045,False
2010-07-24,90,193.729093615017,23.8451676688424,-118.32563086066,-9.2486304231993,False
2010-07-31,84,193.593818562968,19.3368207321783,-116.999154203915,-11.931485091231,False
2010-08-07,51,193.458543510919,-4.28947439017329,-109.746605096897,-28.4224640238492,False
2010-08-14,34,193.32326845887,-24.8755054860657,-102.761549763099,-31.6862132097055,False
2010-08-21,38,193.099253710902,-22.3331054800519,-153.925145394277,21.1589971634272,False
2010-08-28,38,192.875238962933,-21.1200206598992,-124.424872198316,-9.33034610471771,False
2010-09-04,85,192.651224214965,-13.4406983139603,-131.142509407902,36.9319835068975,False
2010-09-11,51,192.427209466996,-43.5922602028882,-107.405603788176,9.57065452406775,False
2010-09-18,51,192.203194719028,-71.675399348642,-90.5831714689791,21.0553760985934,False
2010-09-25,37,191.979179971059,-67.1024367994985,-99.7109070806048,11.834163909044,False
2010-10-02,38,191.755165223091,-45.275639245459,-89.455724492317,-19.0238014853147,False
2010-10-10,52,191.531150475122,-50.1502239804042,-71.1859601256713,-18.1949663690467,False
2010-10-17,49,191.307135727154,-73.763744299993,-42.0768175817472,-26.4665738454136,False
2010-10-24,59,191.083120979185,-100.538446113106,-13.4247503276493,-18.11992453843,False
2010-10-31,99,190.859106231217,-71.9600839769306,11.4377209002148,-31.3367431545009,False
2010-11-07,93,190.635091483248,-84.6012815035037,30.9942002094596,-44.0280101892038,False
2010-11-14,214,190.41107673528,-84.336648151905,84.9937840977843,22.931787318841,False
2010-11-21,261,190.187061987311,-82.6205446878997,181.032817985048,-27.5993352844598,False
2010-11-28,466,189.963047239343,-33.1661866658659,213.167361496962,96.0357779295611,False
2010-12-05,522,189.739032491374,-15.4128151982815,242.199178722046,105.474603984862,False
2010-12-12,511,189.329236286403,46.4932464553042,236.896105007608,38.2814122506852,False
2010-12-19,484,188.919440081431,17.665834623134,207.769372944102,69.6453523513323,False
2010-12-26,448,188.50964387646,10.6688977151619,225.794971096276,23.0264873121022,False
2011-01-02,409,188.099847671489,-25.6728399009876,222.076478432376,24.496513797123,False
2011-01-09,464,187.690051466517,-15.6270446078668,258.678115679208,33.2588774621416,False
2011-01-16,469,187.280255261546,-23.756239262663,294.027039428152,11.4489445729652,False
2011-01-23,478,186.870459056574,-30.08035712392,280.383485075937,40.8264129914089,False
2011-01-30,429,186.460662851603,86.984187675013,204.168598795313,-48.613449321929,False
2011-02-06,328,186.050866646632,71.6606577889127,92.951919411949,-22.6634438474935,False
2011-02-13,237,185.64107044166,74.6004769000358,2.08527493021884,-25.3268222719148,False
2011-02-20,227,185.231274236689,58.0998512764175,38.039545330389,-54.3706708434953,False
2011-02-28,274,184.821478031718,68.7849161828176,17.2413843816287,3.15222140383594,False
2011-03-07,200,184.411681826746,39.2942972903105,-37.5712611458419,13.8652820287852,False
2011-03-14,195,184.001885621775,59.6579936294174,-55.7577199438945,7.09784069270231,False
2011-03-21,185,183.592089416804,34.8728023363949,-22.5454425292662,-10.9194492239323,False
2011-03-28,180,183.182293211832,31.718846816216,-27.6717654719206,-7.22937455612754,False
2011-04-04,207,182.68414814922,23.5562965909832,-15.766644822064,16.5262000818607,False
2011-04-11,186,182.186003086608,35.8431621019923,-70.0823223912911,38.0531572026908,False
2011-04-18,185,181.687858023996,5.13538041405065,-82.5551977087408,80.7319592706944,False
2011-04-25,287,181.189712961384,44.1611651460604,-56.9774156754454,118.626537568002,False
2011-05-02,285,180.691567898772,48.3539128030594,-42.1855516053709,98.1400709035399,False
2011-05-09,205,180.193422836159,29.1834186797271,-59.9983054954382,55.6214639795517,False
2011-05-16,180,179.695277773547,14.8777630578421,-42.1905829131904,27.617542081801,False
