date,observation,trend,seasonal61,seasonal156,remainder,is_projected
2010-01-01,258,187.677556795191,18.8568716067132,99.9768777152007,-48.5113061171051,False
2010-01-08,638,187.63523477024,83.0303834589102,244.095320146669,123.239061624181,False
2010-01-15,639,187.592912745288,13.9735713066751,332.63405531688,104.799460631156,False
2010-01-22,670,187.550590720337,36.5105429518354,397.636746212341,48.3021201154862,False
2010-01-29,572,187.508268695386,50.1657005588132,315.508454351414,18.8175763943872,False
2010-02-05,570,187.465946670434,9.87928114607255,342.760351074847,29.8944211086466,False
2010-02-12,339,187.423624645483,-10.6815953804166,191.261984456488,-29.0040137215536,False
2010-02-19,298,187.381302620531,50.0923638265877,70.0023858302385,-9.4760522773575,False
2010-02-26,342,187.33898059558,-23.7600332226038,162.756188990858,15.6648636361663,False
2010-03-05,195,187.296658570628,-120.389186602349,153.442469044399,-25.3499410126782,False
2010-03-12,144,187.254336545677,-111.847373104007,100.340301688739,-31.7472651304085,False
2010-03-19,190,187.212014520726,-80.0044500388529,96.3024597116057,-13.5100241934784,False
2010-03-26,129,187.169692495774,-104.516515226418,114.768348967379,-68.4215262367352,False
2010-04-02,144,187.127370470823,-6.26882438196964,28.8036016872209,-65.6621477760739,False
2010-04-09,193,187.085048445871,89.1101687719002,-24.0134941309447,-59.1817230868267,False
2010-04-16,194,187.04272642092,50.9985862436729,-55.106992001454,11.0656793368612,False
2010-04-23,153,187.000404395968,-42.8516827049391,41.6410021192237,-32.7897238102531,False
2010-04-30,119,186.958082371017,9.17659392891643,-56.6724310250086,-20.4622452749248,False
2010-05-07,311,186.915760346066,-5.11140240007662,70.3654656026174,58.8301764513937,False
2010-05-14,102,186.873438321114,7.54659998272586,-25.6669060999055,-66.7531322039346,False
2010-05-22,85,186.831116296163,-7.42547431290783,-33.690965579241,-60.7146764040139,False
2010-05-29,87,186.788794271211,30.4883113692016,-116.58600293261,-13.6911027078028,False
2010-06-05,113,186.74647224626,1.81281829498691,-103.928843746565,28.3695532053184,False
2010-06-12,62,186.704150221308,-57.8750299749912,-63.0127471697058,-3.81637307661157,False
2010-06-19,42,186.661828196357,-31.9326341916852,-103.716405876551,-9.01278812812066,False
2010-06-26,85,186.609503063013,-100.42190481786,-11.6038058972416,10.4162076520881,False
2010-07-03,69,186.55717792967,-7.17531675500596,-84.6706801535428,-25.7111810211208,False
2010-07-10,84,186.504852796326,16.5788998282987,-118.966087252759,-0.11766537186557,False
2010-07-17,93,186.452527662982,62.3445925059082,-143.224766309778,-12.5723538591125,False
2010-07-24,90,186.400202529639,4.50934242276248,-79.1217572188344,-21.7877877335669,False
2010-07-31,84,186.347877396295,11.5944161266345,-122.804578051831,8.8622845289018,False
2010-08-07,51,186.295552262952,38.2979726274311,-165.390839359085,-8.20268553129767,False
2010-08-14,34,186.243227129608,-25.9926036746492,-114.717197190007,-11.5334262649519,False
2010-08-21,38,186.190901996264,-35.3496277076871,-102.185083744133,-10.6561905444446,False
2010-08-28,38,186.138576862921,33.5177287984415,-169.778561756553,-11.8777439048097,False
2010-09-04,85,186.086251729577,27.5009743482342,-91.5607929332296,-37.0264331445817,False
2010-09-11,51,186.033926596233,-16.7695777329065,-53.2388434165522,-65.0255054467747,False
2010-09-18,51,185.98160146289,22.8032523800297,-78.7766137845773,-79.0082400583422,False
2010-09-25,37,185.929276329546,32.3497351941432,-102.013367269369,-79.26564425432,False
2010-10-02,38,185.876951196202,-26.9477826552055,-71.8163897961194,-49.1127787448775,False
2010-10-10,52,185.824626062859,-13.479809453871,-135.664846306111,15.3200296971231,False
