date,observation,trend,seasonal48,seasonal123,remainder,is_projected
2010-01-01,258,181.407965399237,82.2426320022204,-61.5428220606857,55.8922246592283,False
2010-01-08,638,181.388406177896,161.605334814929,68.0279442298367,226.978314777338,False
2010-01-15,639,181.368846956556,153.221054375041,76.9130834250865,227.497015243316,False
2010-01-22,670,181.349287735215,77.8899210601317,167.787737109576,242.973054095078,False
2010-01-29,572,181.329728513874,61.0808727450378,131.76671843023,197.822680310858,False
2010-02-05,570,181.310169292534,10.8576539455673,187.47250974078,190.35966702112,False
2010-02-12,339,181.290610071193,3.83231507134492,80.6096523097118,73.2674225477502,False
2010-02-19,298,181.271050849852,-22.8533924432517,100.404222913648,39.1781186797508,False
2010-02-26,342,181.251491628512,5.63589441808199,84.4786686516956,70.633945301711,False
2010-03-05,195,181.231932407171,-60.2881237558692,57.9459141294954,16.1102772192027,False
2010-03-12,144,181.21237318583,-41.8817868070891,33.0328979913502,-28.3634843700916,False
2010-03-19,190,181.19281396449,-67.2803754980676,63.0903728671413,12.9971886664362,False
2010-03-26,129,181.173254743149,-24.933970220712,17.392421235549,-44.6317057579862,False
2010-04-02,144,181.153695521809,-61.753717281418,75.9705823954709,-51.3705606358613,False
2010-04-09,193,181.134136300468,-5.84299360911557,23.12599006792,-5.41713275927222,False
2010-04-16,194,181.114577079127,58.6222604308164,-28.173488211823,-17.5633492981206,False
2010-04-23,153,181.095017857787,78.908706668368,-94.2122866155792,-12.7914379105754,False
2010-04-30,119,181.075458636446,52.371854215733,-93.4039263850196,-21.0433864671593,False
2010-05-07,311,181.055899415105,57.9970852122275,0.250198182466357,71.6968171902009,False
2010-05-14,102,181.036340193765,31.9408023223041,-81.6995889451569,-29.2775535709117,False
2010-05-22,85,180.999295917988,65.8511444118602,-100.176398521723,-61.674041808125,False
2010-05-29,87,180.962251642211,95.6541258909728,-137.02276326827,-52.5936142649132,False
2010-06-05,113,180.925207366434,159.929242245339,-179.87100880068,-47.9834408110928,False
2010-06-12,62,180.888163090657,144.972846438145,-167.847326564149,-96.0136829646529,False
2010-06-19,42,180.85111881488,66.8148032971446,-109.571349062405,-96.0945730496193,False
2010-06-26,85,180.814074539103,48.3969854768325,-90.9943339931858,-53.2167260227497,False
2010-07-03,69,180.777030263326,15.1299321953131,-41.3424056448653,-85.5645568137738,False
2010-07-10,84,180.739985987549,25.7025435120281,-22.9573496564783,-99.4851798430987,False
2010-07-17,93,180.702941711772,5.22307375541131,52.7137773642312,-145.639792831414,False
2010-07-24,90,180.665897435995,32.1063161664461,-12.879301015121,-109.89291258732,False
2010-07-31,84,180.628853160218,-49.6188269598384,85.8569715071509,-132.866997707531,False
2010-08-07,51,180.591808884441,-33.5093931003287,23.8751874812989,-119.957603265411,False
2010-08-14,34,180.554764608664,-89.3612930858768,61.6561624799866,-118.849634002774,False
2010-08-21,38,180.517720332887,-95.4501206716337,89.1480479996762,-136.21564766093,False
2010-08-28,38,180.48067605711,-153.684711380859,140.07079613735,-128.866760813601,False
2010-09-04,85,180.443631781333,-106.664392723637,152.474695922225,-141.253934979922,False
2010-09-11,51,180.406587505556,-102.963698509554,159.161131090002,-185.604020086004,False
2010-09-18,51,180.369543229779,-103.273766842366,123.269211842936,-149.364988230349,False
2010-09-25,37,180.332498954002,-116.105852847445,120.32128642635,-147.547932532907,False
2010-10-02,38,180.251649828185,-105.578736703144,34.3816861265461,-71.0545992515869,False
2010-10-10,52,180.170800702368,-118.032292872449,10.5582389823245,-20.6967468122429,False
2010-10-17,49,180.089951576551,-89.9146841417448,-14.937889575692,-26.2373778591138,False
2010-10-24,59,180.009102450733,-52.8795873188792,-57.8935607165145,-10.2359544153397,False
2010-10-31,99,179.928253324916,1.08014286960613,-107.176684048043,25.1682878535207,False
2010-11-07,93,179.847404199099,-0.446792140077922,-139.6380871898,53.2374751307786,False
2010-11-14,214,179.766555073282,-12.4714563183655,-21.5507471948467,68.2556484399305,False
2010-11-21,261,179.685705947464,-6.74309661822943,3.19814805640656,84.8592426143583,False
2010-11-28,466,179.604856821647,24.4655176980024,84.8747604035089,177.054865076842,False
2010-12-05,522,179.52400769583,82.2426320022204,58.0160245311716,202.217335770778,False
2010-12-12,511,179.443158570013,161.605334814929,51.7840613068244,118.167445308234,False
2010-12-19,484,179.362309444196,153.221054375041,9.28852358523859,142.128112595524,False
2010-12-26,448,179.281460318378,77.8899210601317,43.4491670671369,147.379451554353,False
2011-01-02,409,179.200611192561,61.0808727450378,59.7141381524762,109.004377909925,False
2011-01-09,464,179.119762066744,10.8576539455673,126.372585900166,147.649998087523,False
2011-01-16,469,179.038912940927,3.83231507134492,108.79571817876,177.333053808968,False
2011-01-23,478,178.958063815109,-22.8533924432517,149.87627854249,172.019050085652,False
2011-01-30,429,178.877214689292,5.63589441808199,107.236714073756,137.25017681887,False
2011-02-06,328,178.796365563475,-60.2881237558692,78.6566159914823,130.835142200912,False
2011-02-13,237,178.687614835735,-41.8817868070891,35.3790488540057,64.815123117348,False
2011-02-20,227,178.578864107996,-67.2803754980676,53.8181872855076,61.883324104564,False
2011-02-28,274,178.470113380256,-24.933970220712,31.8352325253208,88.6286243151348,False
2011-03-07,200,178.361362652517,-61.753717281418,53.7950572938694,29.597297335032,False
2011-03-14,195,178.252611924777,-5.84299360911557,20.3321285199414,2.25825316439665,False
2011-03-21,185,178.143861197038,58.6222604308164,-33.5856862047871,-18.1804354230674,False
2011-03-28,180,178.035110469299,78.908706668368,-67.2428210946081,-9.70099604305847,False
2011-04-04,207,177.926359741559,52.371854215733,-35.7194639661848,12.4212500088928,False
2011-04-11,186,177.81760901382,57.9970852122275,-13.3503424736684,-36.4643517523786,False
2011-04-18,185,177.70885828608,31.9408023223041,-16.5851327681586,-8.06452784022562,False
2011-04-25,287,177.600107558341,65.8511444118602,0.554967579292174,42.993780450507,False
2011-05-02,285,177.491356830601,95.6541258909728,-12.0718667414589,23.926384019885,False
2011-05-09,205,177.382606102862,159.929242245339,-106.033915130346,-26.2779332178546,False
