date,observation,trend,seasonal56,seasonal104,remainder,is_projected
2010-01-01,258,197.338618870005,6.79624088824255,89.287515626485,-35.4223753847322,False
2010-01-08,638,197.237481105837,78.5848369362413,164.894568173634,197.283113784288,False
2010-01-15,639,197.136343341668,55.1472255013625,169.549154399679,217.16727675729,False
2010-01-22,670,197.0352055775,43.5029994512624,177.67847289335,251.783322077887,False
2010-01-29,572,196.934067813332,41.9211725549284,114.438782952933,218.705976678807,False
2010-02-05,570,196.832930049163,40.4943438830254,118.056192230268,214.616533837543,False
2010-02-12,339,196.731792284995,15.5957890199352,76.5664324232384,50.1059862718313,False
2010-02-19,298,196.630654520827,21.2514155701571,57.8254501926853,22.2924797163307,False
2010-02-26,342,196.529516756658,30.8645226571,53.5458828936397,61.060077692602,False
2010-03-05,195,196.42837899249,14.1814022679541,4.93963701623832,-20.5494182766826,False
2010-03-12,144,196.327241228322,-16.6312705509139,-0.0851375283819116,-35.6108331490261,False
2010-03-19,190,196.226103464154,2.75900547899483,9.06053893436704,-18.0456478775154,False
2010-03-26,129,196.124965699985,-5.01998227803854,5.36381027047154,-67.4687936924182,False
2010-04-02,144,196.023827935817,7.38442513533328,-5.38249921920231,-54.025753851948,False
2010-04-09,193,195.922690171649,30.50154904265,-23.6895858068024,-9.73465340749652,False
2010-04-16,194,195.82155240748,27.7847125101815,-48.225663381554,18.6193984638922,False
2010-04-23,153,195.720414643312,8.49401216599997,-27.9076607850567,-23.3067660242553,False
2010-04-30,119,195.582604605984,-28.1087056011902,-69.0783489861844,20.6044499813905,False
2010-05-07,311,195.444794568656,9.95340632549402,-2.66083166460729,108.262630770457,False
2010-05-14,102,195.306984531328,-10.7986370711989,-29.4857694364979,-53.022578023631,False
2010-05-22,85,195.169174493999,-1.963220931402,-34.638401542146,-73.5675520204514,False
2010-05-29,87,195.031364456671,-14.0615068030274,-36.233378362102,-57.736479291542,False
2010-06-05,113,194.893554419343,18.6662862053592,-50.9297642319273,-49.6300763927751,False
2010-06-12,62,194.755744382015,22.4325903705922,-68.854646104236,-86.3336886483712,False
2010-06-19,42,194.617934344687,-0.894419538473058,-65.5415975891095,-86.1819172171042,False
2010-06-26,85,194.480124307359,-16.7499049290088,-65.3292773544322,-27.4009420239178,False
2010-07-03,69,194.34231427003,-15.8895539930179,-84.3731836231696,-25.0795766538429,False
2010-07-10,84,194.204504232702,-2.68774658093942,-79.547998728709,-27.9687589230539,False
2010-07-17,93,194.066694195374,-6.54822352986253,-78.8273914986109,-15.6910791669007,False
2010-07-24,90,193.928884158046,-7.94679986225416,-81.8234322893538,-14.158652006438,False
2010-07-31,84,193.791074120718,-1.27983173037032,-93.3526264453167,-15.1586159450308,False
2010-08-07,51,193.65326408339,-14.8069908900005,-117.272971796635,-10.5733013967539,False
2010-08-14,34,193.515454046061,-20.6099506523879,-119.696942659106,-19.2085607345678,False
2010-08-21,38,193.279590618866,-65.1566957722555,-88.477462663737,-1.64543218287386,False
2010-08-28,38,193.043727191671,-67.697241564562,-93.8223109391671,6.47582531205785,False
2010-09-04,85,192.807863764476,-30.2519634714773,-90.3461776393939,12.7902773463949,False
2010-09-11,51,192.572000337281,-34.8695357347942,-115.693309542937,8.99084494044962,False
2010-09-18,51,192.336136910086,-25.9304336524705,-109.357508528726,-6.04819472888977,False
2010-09-25,37,192.100273482891,-23.0930462376994,-130.647363789376,-1.35986345581571,False
2010-10-02,38,191.864410055696,-20.0006941395142,-126.253566071328,-7.61014984485399,False
2010-10-10,52,191.628546628501,-43.9115448330871,-90.6232230258357,-5.09377876957859,False
2010-10-17,49,191.392683201306,-52.1775425767602,-57.8179399630399,-32.3972006615062,False
2010-10-24,59,191.156819774111,-32.7517736359671,-55.2823148986559,-44.1227312394882,False
2010-10-31,99,190.920956346916,-32.7917856046113,-38.0085259517697,-21.1206447905355,False
2010-11-07,93,190.685092919721,-15.185494517809,-36.2618938554733,-46.2377045464389,False
2010-11-14,214,190.449229492526,-4.08396049533126,0.589709141189292,27.0450218616157,False
2010-11-21,261,190.213366065331,15.6811236979613,34.8578039767072,20.2477062600003,False
2010-11-28,466,189.977502638136,32.4866999343569,169.754977967649,73.7808194598583,False
2010-12-05,522,189.741639210941,44.7343623779693,182.264457635046,105.259540776043,False
2010-12-12,511,189.309521177518,23.5187910402909,219.327411094823,78.844276687368,False
2010-12-19,484,188.877403144095,-12.3586725902551,205.378339917017,102.102929529143,False
2010-12-26,448,188.445285110671,-7.44849399568262,206.660040352943,60.3431685320684,False
2011-01-02,409,188.013167077248,15.2918669103656,182.470529190985,23.2244368214017,False
2011-01-09,464,187.581049043825,-1.60308480131446,214.142149760932,63.8798859965573,False
2011-01-16,469,187.148931010402,-1.15946914921665,221.513636070857,61.4969020679582,False
2011-01-23,478,186.716812976978,26.4393978751284,273.068219709584,-8.22443056169089,False
2011-01-30,429,186.284694943555,6.79624088824255,249.223850132756,-13.3047859645534,False
2011-02-06,328,185.852576910132,78.5848369362413,157.504405060783,-93.9418189071561,False
2011-02-13,237,185.420458876708,55.1472255013625,73.5170709314592,-77.0847553095302,False
2011-02-20,227,184.988340843285,43.5029994512624,25.4913212473264,-26.9826615418739,False
2011-02-28,274,184.556222809862,41.9211725549284,37.9526101270952,9.56999450811463,False
2011-03-07,200,184.124104776439,40.4943438830254,15.7422561032211,-40.3607047626852,False
2011-03-14,195,183.691986743015,15.5957890199352,8.68843835426441,-12.976214117215,False
2011-03-21,185,183.259868709592,21.2514155701571,-42.2820210503658,22.7707367706167,False
2011-03-28,180,182.827750676169,30.8645226571,-37.3049946335779,3.61272130030903,False
2011-04-04,207,182.354014546855,14.1814022679541,-23.3269535358454,33.7915367210366,False
2011-04-11,186,181.880278417541,-16.6312705509139,-5.67636162389411,26.4273537572674,False
2011-04-18,185,181.406542288227,2.75900547899483,-53.6204285880458,54.4548808208245,False
2011-04-25,287,180.932806158913,-5.01998227803854,8.86106523599272,102.226110883133,False
2011-05-02,285,180.459070029599,7.38442513533328,-38.8918011815427,136.048306016611,False
2011-05-09,205,179.985333900284,30.50154904265,-52.50452012999,47.0176371870555,False
2011-05-16,180,179.51159777097,27.7847125101815,-47.0757298663467,19.7794195851949,False
2011-05-23,182,179.037861641656,8.49401216599997,-37.6941371885216,32.1622633808652,False
2011-05-30,77,178.564125512342,-28.1087056011902,-92.8879859578385,19.4325660466864,False
2011-06-06,109,178.090389383028,9.95340632549402,-78.8515246369108,-0.192271071611543,False
2011-06-13,201,177.616653253714,-10.7986370711989,-41.2091229964403,75.391106813925,False
2011-06-20,197,177.1429171244,-1.963220931402,-26.7269196262097,48.5472234332114,False
2011-06-27,200,176.669180995086,-14.0615068030274,-47.7129467259701,85.105272533911,False
2011-07-04,136,176.195444865772,18.6662862053592,-81.7213302058505,22.8595991347194,False
2011-07-11,178,175.721708736458,22.4325903705922,-93.3159577414216,73.1616586343713,False
2011-07-19,124,175.247972607144,-0.894419538473058,-68.6740194769507,18.3204664082798,False
2011-07-26,120,175.089494908109,-16.7499049290088,-52.0985384233511,13.7589484442511,False
2011-08-02,118,174.931017209073,-15.8895539930179,-79.2734285972205,38.2319653811651,False
2011-08-09,95,174.772539510038,-2.68774658093942,-84.3584020723866,7.2736091432881,False
2011-08-16,48,174.614061811003,-6.54822352986253,-95.5620126850536,-24.5038255960865,False
2011-08-23,91,174.455584111967,-7.94679986225416,-88.3361545551778,12.8273703054645,False
2011-08-30,67,174.297106412932,-1.27983173037032,-110.978409736712,4.96113505415002,False
2011-09-06,61,174.138628713897,-14.8069908900005,-103.957472701488,5.62583487759184,False
2011-09-13,62,173.980151014861,-20.6099506523879,-85.9555428372931,-5.4146575251803,False
