date,observation,trend,seasonal48,seasonal113,remainder,is_projected
2010-01-01,258,196.697721110685,58.4048221577652,-58.0309132021554,60.9283699337058,False
2010-01-08,638,196.585640431912,138.416838819675,35.0995734740408,267.897947274372,False
2010-01-15,639,196.47355975314,116.275518139873,16.4355584123704,309.815363694616,False
2010-01-22,670,196.361479074367,64.2850472953425,91.8153930688271,317.538080561463,False
2010-01-29,572,196.249398395595,-3.43601513033773,128.451987042829,250.734629691914,False
2010-02-05,570,196.137317716823,52.8386014699844,53.2269017321366,267.797179081057,False
2010-02-12,339,196.02523703805,-49.4202990964197,62.7181886484602,129.676873409909,False
2010-02-19,298,195.913156359278,-74.1638773103123,88.5797789639417,87.6709419870926,False
2010-02-26,342,195.801075680505,-14.472469908413,43.8170396608411,116.854354567066,False
2010-03-05,195,195.688995001733,-40.5261304861074,-35.9435731031537,75.7807085875281,False
2010-03-12,144,195.576914322961,-65.2496199606088,-40.2977325277553,53.9704381654034,False
2010-03-19,190,195.464833644188,3.41962760051475,-68.2091085146024,59.3246472698997,False
2010-03-26,129,195.352752965416,56.8529918137564,-131.018618099924,7.81287332075223,False
2010-04-02,144,195.240672286643,64.2399335358825,-133.213959805891,17.7333539833652,False
2010-04-09,193,195.128591607871,83.5499067540341,-125.068452239563,39.3899538776575,False
2010-04-16,194,195.016510929099,159.069114944438,-157.145090545929,-2.94053532760736,False
2010-04-23,153,194.904430250326,142.671092764064,-154.233805305103,-30.3417177092878,False
2010-04-30,119,194.792349571554,111.023510954029,-129.49511520562,-57.3207453199622,False
2010-05-07,311,194.680268892781,103.988989142811,-31.2514969842059,43.5822389486131,False
2010-05-14,102,194.532535037622,81.3634832616338,-136.935041073191,-36.9609772260648,False
2010-05-22,85,194.384801182462,29.179605435804,-56.6133906574771,-81.9510159607892,False
2010-05-29,87,194.237067327303,-30.9290640478591,-2.20195293670054,-74.1060503427431,False
2010-06-05,113,194.089333472143,15.4617629062183,-30.607527689113,-65.9435686892484,False
2010-06-12,62,193.941599616983,-44.2539063055007,-15.9024454220012,-71.7852478894815,False
2010-06-19,42,193.793865761824,-95.163169491246,20.8014822870746,-77.4321785576524,False
2010-06-26,85,193.646131906664,-60.9981528101299,-8.18203418998707,-39.4659449065472,False
2010-07-03,69,193.498398051505,-40.6467204360296,-39.5547967722515,-44.2968808432234,False
2010-07-10,84,193.350664196345,-38.2902703718325,-55.3527830200895,-15.7076108044228,False
2010-07-17,93,193.202930341185,-2.25963301862279,-60.7628123436451,-37.1804849789175,False
2010-07-24,90,193.055196486026,59.9146949152947,-107.448981047879,-55.5209103534412,False
2010-07-31,84,192.907462630866,50.2795013068091,-100.998399949403,-58.1885639882717,False
2010-08-07,51,192.759728775706,42.2787551760101,-112.410202641094,-71.6282813106223,False
2010-08-14,34,192.611994920547,70.4889096938969,-150.457741143637,-78.6431634708068,False
2010-08-21,38,192.464261065387,14.4089218772332,-82.1604584031423,-86.7127245394781,False
2010-08-28,38,192.316527210228,-29.3236035117498,-57.1764890490516,-67.8164346494262,False
2010-09-04,85,192.168793355068,-54.0335185516225,12.3517379309486,-65.4870127343941,False
2010-09-11,51,192.021059499908,-4.81678349408858,-49.5939769236356,-86.6102990821842,False
2010-09-18,51,191.750906830731,-112.834407850888,43.1252996723665,-71.0417986522098,False
2010-09-25,37,191.480754161554,-148.711924824301,115.357297754166,-121.126127091419,False
2010-10-02,38,191.210601492377,-110.072886479093,25.9140221326583,-69.0517371459421,False
2010-10-10,52,190.9404488232,-119.914255029586,65.4837663212559,-84.5099601148699,False
2010-10-17,49,190.670296154023,-163.888737007703,66.3194853332412,-44.1010444795616,False
2010-10-24,59,190.400143484846,-109.267903384031,-1.73220896950392,-20.4000311313107,False
2010-10-31,99,190.129990815669,-61.4298636996764,12.841092316502,-42.5412194324942,False
2010-11-07,93,189.859838146492,-61.5064041458713,16.6712350175386,-52.0246690181588,False
2010-11-14,214,189.589685477314,-32.3440341032182,61.3443490577295,-4.59000043182562,False
2010-11-21,261,189.319532808137,9.29382848631752,77.7189204129741,-15.3322817074291,False
2010-11-28,466,189.04938013896,40.2481935026725,168.723781736624,67.9786446217439,False
2010-12-05,522,188.779227469783,58.4048221577652,170.628587621284,104.187362751167,False
2010-12-12,511,188.509074800606,138.416838819675,77.7030406772816,106.371045702437,False
2010-12-19,484,188.238922131429,116.275518139873,54.6948550993864,124.790704629311,False
2010-12-26,448,187.968769462252,64.2850472953425,107.233963456033,88.5122197863732,False
2011-01-02,409,187.698616793075,-3.43601513033773,137.278163677804,87.4592346594591,False
2011-01-09,464,187.428464123898,52.8386014699844,132.318453667685,91.4144807384329,False
2011-01-16,469,187.15831145472,-49.4202990964197,166.732217055648,164.529770586051,False
2011-01-23,478,186.669969968104,-74.1638773103123,236.157770520206,129.336136822002,False
2011-01-30,429,186.181628481487,-14.472469908413,165.881796960535,91.4090444663902,False
2011-02-06,328,185.693286994871,-40.5261304861074,122.052972149362,60.779871341875,False
2011-02-13,237,185.204945508254,-65.2496199606088,73.0839443727204,43.9607300796342,False
2011-02-20,227,184.716604021638,3.41962760051475,17.3463050710237,21.517463306824,False
2011-02-28,274,184.228262535021,56.8529918137564,-41.5191008991165,74.4378465503392,False
2011-03-07,200,183.739921048404,64.2399335358825,-96.5380262543404,48.5581716700534,False
2011-03-14,195,183.251579561788,83.5499067540341,-74.8101991730745,3.00871285725239,False
2011-03-21,185,182.763238075171,159.069114944438,-139.991505291188,-16.840847728421,False
2011-03-28,180,182.274896588555,142.671092764064,-154.719241432031,9.77325207941146,False
2011-04-04,207,181.786555101938,111.023510954029,-94.1965617892597,8.38649573329283,False
2011-04-11,186,181.298213615322,103.988989142811,-62.3089083877297,-36.9782943704029,False
2011-04-18,185,180.809872128705,81.3634832616338,-97.1983700131718,20.0250146228332,False
2011-04-25,287,180.321530642088,29.179605435804,31.9609704032671,45.5378935188405,False
2011-05-02,285,179.833189155472,-30.9290640478591,71.5434314850244,64.5524434073628,False
2011-05-09,205,179.344847668855,15.4617629062183,-8.02445320748037,18.2178426324069,False
2011-05-16,180,178.856506182239,-44.2539063055007,-0.148347549448517,45.5457476727107,False
2011-05-23,182,178.368164695622,-95.163169491246,67.0599368418729,31.735067953751,False
2011-05-30,77,178.164556264594,-60.9981528101299,-24.5054499705845,-15.6609534838798,False
2011-06-06,109,177.960947833567,-40.6467204360296,-39.4600829599597,11.1458555624228,False
2011-06-13,201,177.757339402539,-38.2902703718325,-12.7627209594374,74.2956519287311,False
2011-06-20,197,177.553730971511,-2.25963301862279,-27.0107353760891,48.7166374232009,False
2011-06-27,200,177.350122540483,59.9146949152947,-90.5348891553165,53.2700716995385,False
2011-07-04,136,177.146514109456,50.2795013068091,-102.58895977506,11.162944358795,False
2011-07-11,178,176.942905678428,42.2787551760101,-81.8387475828235,40.6170867283855,False
2011-07-19,124,176.7392972474,70.4889096938969,-148.314984930629,25.0867779893319,False
2011-07-26,120,176.535688816373,14.4089218772332,-98.4656964423274,27.5210857487218,False
2011-08-02,118,176.332080385345,-29.3236035117498,-39.5963880470154,10.5879111734204,False
2011-08-09,95,176.128471954317,-54.0335185516225,-0.849488673197043,-26.2454647294974,False
2011-08-16,48,175.924863523289,-4.81678349408858,-54.2431978426377,-68.864882186563,False
2011-08-23,91,175.721255092262,-112.834407850888,57.3212172414693,-29.208064482843,False
