date,observation,trend,seasonal61,seasonal140,remainder,is_projected
2010-01-01,258,184.733433698366,25.5669674116015,-65.5988143445849,113.298413234618,False
2010-01-08,638,184.71523891878,46.8764601857714,108.616443387823,297.791857507626,False
2010-01-15,639,184.697044139195,49.8930795503167,131.93269124796,272.47718506253,False
2010-01-22,670,184.678849359609,50.5632458409576,156.90198359999,277.855921199443,False
2010-01-29,572,184.660654580024,-23.1400635291951,221.99313290465,188.486276044522,False
2010-02-05,570,184.642459800438,-0.128809692273618,181.799538596997,203.686811294839,False
2010-02-12,339,184.624265020853,4.97505307096477,74.6684917390637,74.7321901691188,False
2010-02-19,298,184.606070241268,54.6778765409301,-11.3686727598018,70.0847259776042,False
2010-02-26,342,184.587875461682,41.9903190960388,38.9707603310854,76.4510451111937,False
2010-03-05,195,184.569680682097,10.2145363222797,-9.05996998679821,9.27575298242195,False
2010-03-12,144,184.551485902511,33.4122472594024,-62.6812365471407,-11.2824966147729,False
2010-03-19,190,184.533291122926,26.1420362870365,16.4858899358923,-37.1612173458545,False
2010-03-26,129,184.51509634334,12.2259178909768,-35.872360485653,-31.8686537486642,False
2010-04-02,144,184.496901563755,4.04653907434557,1.00367893655865,-45.547119574659,False
2010-04-09,193,184.478706784169,33.6070070663845,-12.7121883016569,-12.373525548897,False
2010-04-16,194,184.460512004584,19.6519011877206,17.7223043197281,-27.8347175120326,False
2010-04-23,153,184.442317224999,14.7551761130802,27.5704341669109,-73.7679275049897,False
2010-04-30,119,184.424122445413,31.728048020711,-14.5769168785163,-82.5752535876078,False
2010-05-07,311,184.405927665828,67.3740884743246,92.8207249230474,-33.6007410631998,False
2010-05-14,102,184.387732886242,-8.52498415701068,130.171410384664,-204.034159113896,False
2010-05-22,85,184.369538106657,-56.5418436272586,168.865737746812,-211.693432226211,False
2010-05-29,87,184.351343327071,-80.9239507941072,171.780737783966,-188.208130316931,False
2010-06-05,113,184.333148547486,-158.790994013067,192.93942040307,-105.481574937489,False
2010-06-12,62,184.287879973854,-128.80894547725,111.311341631512,-104.790276128116,False
2010-06-19,42,184.242611400222,-103.344838427518,92.0667305369569,-130.964503509661,False
2010-06-26,85,184.19734282659,-9.33710467478412,17.3074108824924,-107.167649034299,False
2010-07-03,69,184.152074252958,-15.9418502180503,0.124056191279095,-99.3342802261871,False
2010-07-10,84,184.106805679326,21.2283754188534,-21.3612459957763,-99.9739351024036,False
2010-07-17,93,184.061537105695,22.3316551763104,-0.330435431606714,-113.062756850398,False
2010-07-24,90,184.016268532063,9.12621724163377,24.4608629745819,-127.603348748278,False
2010-07-31,84,183.970999958431,9.37507125214779,24.9399610150913,-134.28603222567,False
2010-08-07,51,183.925731384799,9.32025034746004,-10.1319409563158,-132.114040775943,False
2010-08-14,34,183.880462811167,36.1154985695859,-49.0821207761347,-136.913840604618,False
2010-08-21,38,183.835194237535,-0.331703627264745,-41.0574970377731,-104.445993572497,False
2010-08-28,38,183.789925663903,21.4378680402616,-53.2370340624918,-113.990759641673,False
2010-09-04,85,183.744657090271,71.9972944261126,-37.1133508962058,-133.628600620178,False
2010-09-11,51,183.69938851664,81.5726018421712,-64.0643113017048,-150.207679057106,False
2010-09-18,51,183.654119943008,59.3650181594191,-48.4977998307501,-143.521338271677,False
2010-09-25,37,183.608851369376,8.26512449662209,-2.87248847448805,-152.00148739151,False
2010-10-02,38,183.563582795744,-31.0822019137277,14.2717974423014,-128.753178324318,False
2010-10-10,52,183.518314222112,-121.936687388928,64.6699785961307,-74.2516054293147,False
2010-10-17,49,183.47304564848,-98.5005970090201,18.8692316243853,-54.8416802638453,False
2010-10-24,59,183.427777074848,-42.8268162776447,-22.3438938808511,-59.2570669163526,False
2010-10-31,99,183.382508501216,-12.4025758548363,-47.448241877729,-24.531690768651,False
2010-11-07,93,183.337239927585,0.894731982908667,-9.99908035411484,-81.2328915563783,False
2010-11-14,214,183.261944690642,24.615784351478,2.79023061628698,3.33204034159331,False
2010-11-21,261,183.186649453699,36.2018975714087,10.8617548889262,30.7496980859664,False
2010-11-28,466,183.111354216756,34.1994713537576,94.7489295510196,153.940244878467,False
2010-12-05,522,183.036058979813,66.964791104993,116.525637220462,155.473512694732,False
2010-12-12,511,182.96076374287,32.594176813357,86.489433805298,208.955625638475,False
2010-12-19,484,182.885468505927,75.409366374811,22.0104332738727,203.694731845389,False
2010-12-26,448,182.810173268984,18.9329765272879,68.634728338741,177.622121864987,False
2011-01-02,409,182.734878032042,17.9405204558893,56.2021302370401,152.122471275029,False
2011-01-09,464,182.659582795099,34.2750553725983,42.0250191521641,205.040342680139,False
2011-01-16,469,182.584287558156,25.2855619996925,22.548130737922,238.58201970423,False
2011-01-23,478,182.508992321213,-28.2350577856308,73.3121562416484,250.413909222769,False
2011-01-30,429,182.43369708427,-41.7765068054512,51.2721033057478,237.070706415433,False
2011-02-06,328,182.358401847327,-70.3672934540689,16.0518575831554,199.957034023586,False
2011-02-13,237,182.283106610384,-108.697032939903,1.66393759437331,161.749988735145,False
2011-02-20,227,182.207811373442,-72.7789447207759,-3.91009952517651,121.481232872511,False
2011-02-28,274,182.132516136499,-30.7310082197029,-15.7472366727498,138.345728755954,False
2011-03-07,200,182.057220899556,25.5669674116015,-69.5640700653429,61.9398817541853,False
2011-03-14,195,181.981925662613,46.8764601857714,-47.9420743871371,14.0836885387529,False
2011-03-21,185,181.90663042567,49.8930795503167,-17.2190886501322,-29.5806213258547,False
2011-03-28,180,181.831335188727,50.5632458409576,6.82360822686617,-59.2181892565511,False
2011-04-04,207,181.756039951784,-23.1400635291951,113.321495358959,-64.9374717815487,False
2011-04-11,186,181.680744714842,-0.128809692273618,79.2013055421584,-74.7532405647264,False
2011-04-18,185,181.621198488629,4.97505307096477,62.1413514536449,-63.7376030132386,False
2011-04-25,287,181.561652262416,54.6778765409301,14.4503816265112,36.3100895701427,False
2011-05-02,285,181.502106036203,41.9903190960388,23.4693427542593,38.0382321134986,False
2011-05-09,205,181.442559809991,10.2145363222797,-8.54852621872773,21.8914300864574,False
2011-05-16,180,181.383013583778,33.4122472594024,-39.8235980975913,5.02833725441093,False
2011-05-23,182,181.323467357565,26.1420362870365,-46.6436103121398,21.1781066675382,False
2011-05-30,77,181.263921131352,12.2259178909768,-95.9825548342322,-20.507284188097,False
2011-06-06,109,181.20437490514,4.04653907434557,-52.420542920169,-23.8303710593162,False
