date,observation,trend,seasonal51,seasonal156,remainder,is_projected
2010-01-01,258,186.617467362391,26.0700356974292,115.705070299152,-70.3925733589722,False
2010-01-08,638,186.577371828748,65.5493263488439,271.28695533912,114.586346483288,False
2010-01-15,639,186.537276295105,87.4063322581357,284.151484754721,80.9049066920385,False
2010-01-22,670,186.497180761462,35.514243855125,399.434644144015,48.5539312393973,False
2010-01-29,572,186.457085227819,23.1676481067892,390.623140474154,-28.2478738087627,False
2010-02-05,570,186.416989694176,28.9215790270436,371.003292075919,-16.3418607971383,False
2010-02-12,339,186.376894160533,-0.741595146972571,240.297912102417,-86.9332111159784,False
2010-02-19,298,186.33679862689,-77.9668139924074,248.007542216938,-58.3775268514206,False
2010-02-26,342,186.296703093247,-88.5182075765994,278.438031627283,-34.2165271439307,False
2010-03-05,195,186.256607559604,-87.1592916439718,128.125719686154,-32.2230356017871,False
2010-03-12,144,186.216512025961,-162.499834567981,164.380394849119,-44.0970723070989,False
2010-03-19,190,186.176416492318,-141.189695451537,166.545830904756,-21.5325519455365,False
2010-03-26,129,186.136320958675,-84.1161661024984,101.488498765184,-74.5086536213613,False
2010-04-02,144,186.096225425032,-111.026163422032,116.615363461372,-47.6854254643721,False
2010-04-09,193,186.056129891389,-116.423245804097,155.832811147412,-32.4656952347039,False
2010-04-16,194,186.016034357746,-19.265623902079,14.1717193013402,13.0778702429927,False
2010-04-23,153,185.975938824103,-69.1259777653724,63.0456377688448,-26.8955988275756,False
2010-04-30,119,185.93584329046,-73.8822114317035,35.828488287462,-28.8821201462187,False
2010-05-07,311,185.895747756817,6.71176511225363,68.1401200100971,50.2523671208322,False
2010-05-14,102,185.855652223174,-54.7813117586305,22.0597876218478,-51.1341280863914,False
2010-05-22,85,185.815556689531,-117.163172832083,59.4343576423013,-43.0867414997498,False
2010-05-29,87,185.775461155888,-89.8143298860189,10.9463639113004,-19.9074951811695,False
2010-06-05,113,185.735365622245,-55.9654885072099,-54.9608592598588,38.1909821448236,False
2010-06-12,62,185.695270088602,-93.0587792928902,-36.831135409585,6.19464461387324,False
2010-06-19,42,185.655174554959,-77.8193281361156,-45.3338584059439,-20.5019880128996,False
2010-06-26,85,185.607469106959,-8.81692942878469,-65.1171782451085,-26.673361433066,False
2010-07-03,69,185.559763658959,-16.3483216337954,-93.4900725064978,-6.72136951866628,False
2010-07-10,84,185.51205821096,-32.3554686622509,-83.7450464015475,14.588456852839,False
2010-07-17,93,185.46435276296,-10.3678732623447,-98.4648294196936,16.3683499190783,False
2010-07-24,90,185.41664731496,11.9848041573979,-104.473167717339,-2.92828375501955,False
2010-07-31,84,185.36894186696,-5.62216494117044,-109.464854421998,13.7180774962085,False
2010-08-07,51,185.321236418961,16.890074683182,-158.399762958899,7.18845185675653,False
2010-08-14,34,185.273530970961,23.3397465214908,-168.381988375669,-6.23128911678245,False
2010-08-21,38,185.225825522961,6.87105856252005,-149.224039883668,-4.87284420181342,False
2010-08-28,38,185.178120074961,37.6828468807628,-178.583390598104,-6.27757635761981,False
2010-09-04,85,185.130414626962,48.0577867731116,-154.860111753435,6.67191035336211,False
2010-09-11,51,185.082709178962,35.2607782206895,-169.202612812717,-0.140874586934416,False
2010-09-18,51,185.035003730962,50.8937501787723,-191.094707132697,6.16595322296263,False
2010-09-25,37,184.987298282962,52.1680889747907,-201.025976060065,0.870588802312369,False
2010-10-02,38,184.939592834963,45.1122142719766,-174.672726591701,-17.3790805152379,False
2010-10-10,52,184.891887386963,64.8977803779641,-218.139415021818,20.3497472568908,False
2010-10-17,49,184.844181938963,67.2309393909926,-232.553071921737,29.477950591781,False
2010-10-24,59,184.796476490963,27.2636001208773,-173.321761582574,20.2616849707337,False
2010-10-31,99,184.748771042964,84.4345102535513,-180.768232042125,10.5849507456102,False
2010-11-07,93,184.701065594964,94.5339845208383,-183.588160565534,-2.64688955026779,False
2010-11-14,214,184.653360146964,65.4106153912921,-89.3440748738534,53.2800993355973,False
2010-11-21,261,184.605654698964,120.767369659292,-97.3170252456603,52.9440008874049,False
2010-11-28,466,184.557949250964,152.488872330592,25.0689092723975,103.884269146046,False
2010-12-05,522,184.510243802965,91.7988149198789,129.439443458176,116.25149781898,False
2010-12-12,511,184.465500015952,123.52372718058,108.85874923746,94.152023566008,False
2010-12-19,484,184.420756228939,100.075701065718,93.1756665755863,106.327876129756,False
2010-12-26,448,184.376012441927,26.0700356974292,144.145950696578,93.4080011640668,False
2011-01-02,409,184.331268654914,65.5493263488439,108.60101048038,50.5183945158624,False
2011-01-09,464,184.286524867901,87.4063322581357,114.316949300958,77.9901935730054,False
2011-01-16,469,184.241781080888,35.514243855125,170.115987824822,79.1279872391647,False
2011-01-23,478,184.197037293876,23.1676481067892,205.923302357059,64.7120122422766,False
2011-01-30,429,184.152293506863,28.9215790270436,164.343440924378,51.582686541715,False
2011-02-06,328,184.10754971985,-0.741595146972571,110.516977280423,34.1170681466987,False
2011-02-13,237,184.062805932838,-77.9668139924074,153.321265400497,-22.417257340927,False
2011-02-20,227,184.018062145825,-88.5182075765994,130.463299869722,1.03684556105276,False
2011-02-28,274,183.973318358812,-87.1592916439718,107.768484464239,69.4174888209199,False
2011-03-07,200,183.928574571799,-162.499834567981,111.883691711881,66.6875682843009,False
2011-03-14,195,183.883830784787,-141.189695451537,107.917100470561,44.3887641961894,False
2011-03-21,185,183.839086997774,-84.1161661024984,29.7914619709022,55.4856171338223,False
2011-03-28,180,183.794343210761,-111.026163422032,75.1665746881855,32.0652455230853,False
2011-04-04,207,183.749599423749,-116.423245804097,92.2331698382145,47.4404765421343,False
2011-04-11,186,183.704855636736,-19.265623902079,-20.6526922589424,42.2134605242856,False
2011-04-18,185,183.660111849723,-69.1259777653724,34.0139602339771,36.4519056816721,False
2011-04-25,287,183.61536806271,-73.8822114317035,131.5729447297,45.6938986392934,False
2011-05-02,285,183.570624275698,6.71176511225363,56.0914721105252,38.6261385015233,False
2011-05-09,205,183.525880488685,-54.7813117586305,27.9035269823989,48.3519042875466,False
2011-05-16,180,183.481136701672,-117.163172832083,69.1310400378014,44.5509960926091,False
2011-05-23,182,183.43639291466,-89.8143298860189,46.3268301122182,42.0511068591412,False
2011-05-30,77,183.383554994842,-55.9654885072099,-59.6038699326206,9.18580344498864,False
2011-06-06,109,183.330717075024,-93.0587792928902,0.703391560956179,18.0246706569098,False
2011-06-13,201,183.277879155207,-77.8193281361156,27.5821594950279,67.959289485881,False
2011-06-20,197,183.225041235389,-8.81692942878469,-15.4179175603594,38.0098057537552,False
2011-06-27,200,183.172203315571,-16.3483216337954,-18.3336401694941,51.5097584877182,False
2011-07-04,136,183.119365395754,-32.3554686622509,-48.031662107751,33.2677653742483,False
2011-07-11,178,183.066527475936,-10.3678732623447,-45.786659621649,51.0880054080578,False
2011-07-19,124,183.013689556118,11.9848041573979,-97.1929142524436,26.1944205389272,False
2011-07-26,120,182.960851636301,-5.62216494117044,-85.660165725455,28.3214790303248,False
2011-08-02,118,182.908013716483,16.890074683182,-100.327259698534,18.5291712988688,False
2011-08-09,95,182.855175796665,23.3397465214908,-125.744645565644,14.5497232474876,False
2011-08-16,48,182.802337876848,6.87105856252005,-141.616877311728,-0.0565191276394046,False
2011-08-23,91,182.74949995703,37.6828468807628,-137.706935387525,8.27458854973207,False
2011-08-30,67,182.696662037212,48.0577867731116,-160.899252669343,-2.85519614098132,False
2011-09-06,61,182.643824117395,35.2607782206895,-171.840488979358,14.9358866412743,False
2011-09-13,62,182.590986197577,50.8937501787723,-177.917435949027,6.43269957267813,False
2011-09-20,72,182.538148277759,52.1680889747907,-193.088862791185,30.3826255386348,False
2011-09-27,59,182.485310357942,45.1122142719766,-163.944933742354,-4.65259088756403,False
2011-10-04,54,182.432472438124,64.8977803779641,-191.790849799319,-1.53940301676934,False
2011-10-11,66,182.379634518306,67.2309393909926,-166.874844377111,-16.7357295321884,False
2011-10-18,89,182.326796598489,27.2636001208773,-114.197168114914,-6.3932286044523,False
2011-10-25,105,182.273958678671,84.4345102535513,-150.828678252884,-10.879790679338,False
2011-11-01,155,182.221120758853,94.5339845208383,-130.106844659812,8.35173938012053,False
2011-11-08,174,182.168282839036,65.4106153912921,-68.0678093273165,-5.51108890301151,False
2011-11-15,216,181.963799405535,120.767369659292,-101.391257314848,14.6600882500216,False
2011-11-22,250,181.759315972035,152.488872330592,-74.3106103162493,-9.93757798637719,False
2011-11-29,251,181.554832538534,91.7988149198789,23.7546363500702,-46.1082838084832,False
2011-12-07,230,181.350349105034,123.52372718058,-0.630079829169444,-74.2439964564443,False
2011-12-14,197,181.145865671533,100.075701065718,-33.6171844495718,-50.6043822876796,False
2011-12-21,208,180.941382238032,26.0700356974292,34.5490777128907,-33.5604956483521,False
2011-12-28,191,180.736898804532,65.5493263488439,62.2001155381637,-117.486340691539,False
2012-01-04,209,180.532415371031,87.4063322581357,19.112032400203,-78.0507800293701,False
2012-01-11,170,180.327931937531,35.514243855125,31.6070489655289,-77.4492247581846,False
2012-01-18,153,180.12344850403,23.1676481067892,44.6103415392268,-94.9014381500462,False
2012-01-25,147,179.91896507053,28.9215790270436,56.2264581480081,-118.067002245581,False
2012-02-01,132,179.714481637029,-0.741595146972571,49.5959725455149,-96.5688590355713,False
2012-02-08,152,179.509998203528,-77.9668139924074,107.310073016791,-56.8532572279115,False
2012-02-15,117,179.305514770028,-88.5182075765994,87.8619198372175,-61.649227030646,False
2012-02-22,164,179.101031336527,-87.1592916439718,68.5769167829375,3.48134352450688,False
2012-02-29,130,178.896547903027,-162.499834567981,84.1334064912624,29.4698801736923,False
2012-03-07,189,178.692064469526,-141.189695451537,150.108097710637,1.38953327137438,False
2012-03-14,154,178.487581036026,-84.1161661024984,32.9237416716718,26.704843394801,False
2012-03-21,120,178.283097602525,-111.026163422032,37.2401368496489,15.5029289698581,False
2012-03-28,123,178.078614169024,-116.423245804097,32.7480144604111,28.5966171746618,False
