date,observation,trend,seasonal45,seasonal115,remainder,is_projected
2010-01-01,258,197.237687066138,12.0061923582219,-71.9961494208977,120.752269996537,False
2010-01-08,638,197.126295359373,46.1364217158461,35.9713957899874,358.765887134793,False
2010-01-15,639,197.014903652608,84.329173253948,68.8206806180093,288.835242475435,False
2010-01-22,670,196.903511945843,92.1042165846145,54.3925690755806,326.599702393962,False
2010-01-29,572,196.792120239077,74.714600453867,34.3594660061215,266.133813300934,False
2010-02-05,570,196.680728532312,60.9446169783969,46.2142067337868,266.160447755505,False
2010-02-12,339,196.569336825547,-1.26296961035416,9.31695999895295,134.376672785854,False
2010-02-19,298,196.457945118782,-29.2415079302896,15.7410963187436,115.042466492764,False
2010-02-26,342,196.346553412016,-9.26108079462143,27.6790046329374,127.235522749668,False
2010-03-05,195,196.235161705251,-8.63230481258549,-16.1485867048824,23.5457298122167,False
2010-03-12,144,196.123769998486,-40.4268776157494,-6.66144936246876,-5.03544302026773,False
2010-03-19,190,196.012378291721,-40.7943086223393,-4.92668567336941,39.7086160039881,False
2010-03-26,129,195.900986584955,-78.340448945612,-10.9970789641835,22.4365413248402,False
2010-04-02,144,195.78959487819,-66.6754631878366,-31.2671597032123,46.1530280128586,False
2010-04-09,193,195.678203171425,-41.6236019739424,-29.2354565781094,68.1808553806273,False
2010-04-16,194,195.56681146466,-53.8312840640505,-35.2611361318811,87.5256087312719,False
2010-04-23,153,195.455419757894,-17.6410666411209,-74.6422923601692,49.8279392433956,False
2010-04-30,119,195.344028051129,-29.4859030117664,-81.5909219753499,34.7327969359868,False
2010-05-07,311,195.232636344364,25.4849583444083,-32.5574915749892,122.839896886217,False
2010-05-14,102,195.085029457447,-2.61105983809149,-95.7899096275121,5.31594000815625,False
2010-05-22,85,194.937422570531,-14.075690460641,-93.9552771195573,-1.90645499033258,False
2010-05-29,87,194.789815683614,33.3367568401223,-103.817993473713,-37.3085790500236,False
2010-06-05,113,194.642208796698,69.6299423924961,-110.637440239995,-40.6347109491988,False
2010-06-12,62,194.494601909781,83.4876445148142,-131.733402384773,-84.2488440398224,False
2010-06-19,42,194.346995022865,107.122651837954,-127.129552140418,-132.340094720401,False
2010-06-26,85,194.199388135948,86.5589495028724,-92.9811579508866,-102.777179687934,False
2010-07-03,69,194.051781249032,56.0742693701367,-33.2550404002999,-147.871010218869,False
2010-07-10,84,193.904174362115,30.5165200289383,-18.6657630072883,-121.754931383765,False
2010-07-17,93,193.756567475199,-6.4413765409036,-8.91891678125891,-85.3962741530363,False
2010-07-24,90,193.608960588282,9.8886440523464,6.29972086552794,-119.797325506157,False
2010-07-31,84,193.461353701366,14.1641096204862,-3.6293746559876,-119.996088665865,False
2010-08-07,51,193.313746814449,-13.9350138063521,-4.04032132463986,-124.338411683457,False
2010-08-14,34,193.166139927533,-41.779595900384,-0.946407718143202,-116.440136309006,False
2010-08-21,38,193.018533040616,-58.6557028000468,13.1521903752488,-109.515020615818,False
2010-08-28,38,192.8709261537,-12.8834498902301,-1.22042811647714,-140.767048146993,False
2010-09-04,85,192.723319266783,-33.4875235296191,-1.31452466081041,-72.9212710763538,False
2010-09-11,51,192.575712379867,-53.698596623075,23.0639279598429,-110.941043716635,False
2010-09-18,51,192.294718054442,-57.5000824814974,-6.59024960214186,-77.2043859708025,False
2010-09-25,37,192.013723729017,-39.4952231537591,-19.676309900713,-95.8421906745449,False
2010-10-02,38,191.732729403592,-47.1119492629818,6.75953771288587,-113.380317853496,False
2010-10-10,52,191.451735078167,-40.9283714447774,-13.0705685405815,-85.4527950928081,False
2010-10-17,49,191.170740752742,-11.9533409943307,-35.7493740913377,-94.4680256670736,False
2010-10-24,59,190.889746427317,-14.1215748481128,-43.3615116999949,-74.4066598792093,False
2010-10-31,99,190.608752101892,-16.6162032409035,10.4195460744923,-85.4120949354808,False
2010-11-07,93,190.327757776467,-3.98809054591194,47.2888083019774,-140.628475532532,False
2010-11-14,214,190.046763451042,12.0061923582219,80.562372690873,-68.615328500137,False
2010-11-21,261,189.765769125617,46.1364217158461,116.243481871423,-91.1456727128868,False
2010-11-28,466,189.484774800192,84.329173253948,92.1850905839192,100.00096136194,False
2010-12-05,522,189.203780474767,92.1042165846145,94.0898514057207,146.602151534898,False
2010-12-12,511,188.922786149342,74.714600453867,128.404076777142,118.958536619649,False
2010-12-19,484,188.641791823917,60.9446169783969,98.6710591453067,135.742532052379,False
2010-12-26,448,188.360797498492,-1.26296961035416,136.733058338049,124.169113773813,False
2011-01-02,409,188.079803173067,-29.2415079302896,132.36009740739,117.801607349832,False
2011-01-09,464,187.798808847642,-9.26108079462143,158.607614275816,126.854657671162,False
2011-01-16,469,187.517814522217,-8.63230481258549,147.960603054872,142.153887235496,False
2011-01-23,478,187.012396746235,-40.4268776157494,162.745524303847,168.668956565668,False
2011-01-30,429,186.506978970253,-40.7943086223393,100.4577648937,182.829564758387,False
2011-02-06,328,186.00156119427,-78.340448945612,76.7713975018324,143.56749024951,False
2011-02-13,237,185.496143418288,-66.6754631878366,22.47397372557,95.7053460439788,False
2011-02-20,227,184.990725642306,-41.6236019739424,12.7733692529973,70.8595070786396,False
2011-02-28,274,184.485307866324,-53.8312840640505,23.6820487238881,119.663927473839,False
2011-03-07,200,183.979890090341,-17.6410666411209,-26.4314151438442,60.0925916946239,False
2011-03-14,195,183.474472314359,-29.4859030117664,-60.1123524479037,101.123783145311,False
2011-03-21,185,182.969054538377,25.4849583444083,-94.1445629483752,70.6905500655903,False
2011-03-28,180,182.463636762394,-2.61105983809149,-79.4544957356174,79.6019188113141,False
2011-04-04,207,181.958218986412,-14.075690460641,-61.6973779018068,100.814849376036,False
2011-04-11,186,181.45280121043,33.3367568401223,-89.4051245010862,60.6155664505341,False
2011-04-18,185,180.947383434447,69.6299423924961,-129.402934823313,63.8256089963692,False
2011-04-25,287,180.441965658465,83.4876445148142,-70.9829655854617,94.0533554121825,False
2011-05-02,285,179.936547882483,107.122651837954,-71.5298505592308,69.4706508387941,False
2011-05-09,205,179.431130106501,86.5589495028724,-72.198858208068,11.208778598695,False
2011-05-16,180,178.925712330518,56.0742693701367,-48.2901425473789,-6.70983915327594,False
2011-05-23,182,178.420294554536,30.5165200289383,-8.85160037875912,-18.0852142047152,False
2011-05-30,77,178.203351892145,-6.4413765409036,-26.6757100033807,-68.0862653478605,False
2011-06-06,109,177.986409229754,9.8886440523464,-28.0280282330066,-50.8470250490932,False
2011-06-13,201,177.769466567362,14.1641096204862,11.5710636296841,-2.50463981753268,False
2011-06-20,197,177.552523904971,-13.9350138063521,20.3549710685341,13.0275188328468,False
2011-06-27,200,177.33558124258,-41.779595900384,57.6313205313741,6.81269412642999,False
2011-07-04,136,177.118638580189,-58.6557028000468,35.5790211744664,-18.0419569546083,False
2011-07-11,178,176.901695917798,-12.8834498902301,29.3888385362991,-15.4070845638665,False
2011-07-19,124,176.684753255406,-33.4875235296191,38.1438445542029,-57.3410742799901,False
2011-07-26,120,176.467810593015,-53.698596623075,25.0380663134778,-27.8072802834178,False
2011-08-02,118,176.250867930624,-57.5000824814974,26.5218650496001,-27.2726504987264,False
2011-08-09,95,176.033925268233,-39.4952231537591,-10.7595523493973,-30.7791497650763,False
2011-08-16,48,175.816982605841,-47.1119492629818,-9.59477729787283,-71.1102560449868,False
2011-08-23,91,175.60003994345,-40.9283714447774,31.9707104588056,-75.6423789574786,False
2011-08-30,67,175.383097281059,-11.9533409943307,-38.3986274430172,-58.0311288437111,False
2011-09-06,61,175.166154618668,-14.1215748481128,-41.3679640612847,-58.6766157092703,False
2011-09-13,62,174.949211956277,-16.6162032409035,-6.61077195634391,-89.7222367590292,False
2011-09-20,72,174.732269293885,-3.98809054591194,-4.43204213214487,-94.3121366158285,False
2011-09-27,59,174.515326631494,12.0061923582219,6.15098999759099,-133.672508987307,False
2011-10-04,54,174.697062603047,46.1364217158461,1.6527722581315,-168.486256577025,False
2011-10-11,66,174.878798574601,84.329173253948,8.74838743942503,-201.956359267974,False
2011-10-18,89,175.060534546154,92.1042165846145,27.463632602221,-205.628383732989,False
2011-10-25,105,175.242270517707,74.714600453867,45.9216755377529,-190.878546509327,False
2011-11-01,155,175.42400648926,60.9446169783969,49.9943960326694,-131.363019500326,False
