date,observation,trend,seasonal45,seasonal121,remainder,is_projected
2010-01-01,258,188.06940996021,16.0748067833443,-41.8341111322861,95.6898943887321,False
2010-01-08,638,188.013971185958,70.706086180633,58.4385092319011,320.841433401508,False
2010-01-15,639,187.958532411706,99.1697644762321,74.8978978566912,276.973805255371,False
2010-01-22,670,187.903093637454,111.683108256838,70.5153612628446,299.898436842863,False
2010-01-29,572,187.847654863203,55.6601961619557,104.429594168016,224.062554806826,False
2010-02-05,570,187.792216088951,54.3679686759203,121.104816080621,206.734999154508,False
2010-02-12,339,187.736777314699,41.4984375051132,32.865151656117,76.899633524071,False
2010-02-19,298,187.681338540447,-30.1763985765516,73.8704939758257,66.6245660602787,False
2010-02-26,342,187.625899766195,-6.5865303587603,67.8971370941297,93.0634934984351,False
2010-03-05,195,187.570460991944,24.2679225004767,-24.1673599756185,7.32897648319823,False
2010-03-12,144,187.515022217692,-39.0358221564562,22.5465091906566,-27.0257092518922,False
2010-03-19,190,187.45958344344,-31.0725189577307,30.9900056065876,2.62292990770305,False
2010-03-26,129,187.404144669188,10.0403058436466,-51.1391598697175,-17.3052906431174,False
2010-04-02,144,187.348705894937,-21.3060097405392,-13.3988104245765,-8.64388572982074,False
2010-04-09,193,187.293267120685,6.19086149917487,0.759201852143263,-1.2433304720029,False
2010-04-16,194,187.237828346433,49.1241529839319,-40.8832243448457,-1.47875698551928,False
2010-04-23,153,187.182389572181,74.2080596780249,-73.4886750182447,-34.9017742319615,False
2010-04-30,119,187.126950797929,25.1204173575916,-47.7957794180835,-45.4515887374374,False
2010-05-07,311,187.071512023678,16.9335374303788,40.7673041240342,66.2276464219094,False
2010-05-14,102,187.016073249426,-27.5521053465206,-18.1202516114429,-39.3437162914624,False
2010-05-22,85,186.935130071225,-36.788482573705,-27.7757424662868,-37.3709050312336,False
2010-05-29,87,186.854186893025,-75.4038420642052,30.2226149561688,-54.6729597849883,False
2010-06-05,113,186.773243714824,-58.9528493772951,16.9858827798274,-31.8062771173564,False
2010-06-12,62,186.692300536624,3.91313922323618,-70.2678229600485,-58.3376167998114,False
2010-06-19,42,186.611357358423,-15.3733297935402,-35.4545966810311,-93.7834308838518,False
