date,observation,trend,seasonal58,seasonal129,remainder,is_projected
2010-01-01,258,195.035449005023,-33.7615409011112,66.8243552608034,29.9017366352849,False
2010-01-08,638,194.977617685152,58.130186576038,194.640468211268,190.251727527542,False
2010-01-15,639,194.91978636528,18.0591008288982,215.220125589591,210.800987216231,False
2010-01-22,670,194.861955045409,1.03071503113295,231.40960116002,242.697728763438,False
2010-01-29,572,194.804123725537,-4.70278436958185,165.663591726515,216.23506891753,False
2010-02-05,570,194.746292405666,-33.7441097637734,214.683022721003,194.314794637105,False
2010-02-12,339,194.688461085795,-29.7450872414903,75.5629508703814,98.4936752853143,False
2010-02-19,298,194.630629765923,-24.2323460228608,8.72656860116174,118.875147655776,False
2010-02-26,342,194.572798446052,-48.5910362184849,44.8548087688372,151.163429003596,False
2010-03-05,195,194.51496712618,-27.0330291750345,-55.0395821548789,82.5576442037334,False
2010-03-12,144,194.457135806309,-31.1196480181081,-53.066714796274,33.7292270080734,False
2010-03-19,190,194.399304486437,-31.1146353341041,-11.5244853239186,38.2398161715853,False
2010-03-26,129,194.341473166566,-82.225280750613,-21.5963255155964,38.4801330996436,False
2010-04-02,144,194.283641846694,-55.969501658685,-51.7615204152758,57.4473802272663,False
2010-04-09,193,194.225810526823,-54.7758458877968,-51.8368145407905,105.386849901764,False
2010-04-16,194,194.167979206952,-117.747000120165,-8.94840052082316,126.527421434037,False
2010-04-23,153,194.11014788708,-127.221443743618,-30.4863653369968,116.597661193535,False
2010-04-30,119,194.052316567209,-94.594849140028,-58.7228828544198,78.2654154272389,False
2010-05-07,311,193.994485247337,-103.129789588159,89.3936615273944,130.741642813428,False
2010-05-14,102,193.936653927466,-62.1545819491461,-77.3506187886316,47.5685468103119,False
2010-05-22,85,193.878822607594,-36.3458478859136,-88.6374490442935,16.1044743226129,False
2010-05-29,87,193.799298301288,-66.6570288137948,-60.3015680503101,20.1592985628172,False
2010-06-05,113,193.719773994981,-21.8951641126115,-47.4999119857838,-11.3246978965858,False
2010-06-12,62,193.640249688674,-44.9436296578576,-50.5738276929991,-36.1227923378177,False
2010-06-19,42,193.560725382368,-58.4327094971326,-17.2058060131175,-75.9222098721177,False
2010-06-26,85,193.481201076061,-44.7655313600875,-12.665036113421,-51.0506336025526,False
2010-07-03,69,193.401676769755,-18.6200240714508,-24.2436811923475,-81.5379715059561,False
2010-07-10,84,193.322152463448,-15.3594407949298,-2.8575557756518,-91.1051558928662,False
