date,observation,trend,seasonal59,seasonal137,remainder,is_projected
2010-01-01,258,191.179381504424,-69.0438221684243,4.77654659697754,131.087894067022,False
2010-01-08,638,191.140049556203,-11.7930035909795,146.194514369762,312.458439665014,False
2010-01-15,639,191.100717607982,2.70173543917621,151.882258635903,293.315288316939,False
2010-01-22,670,191.06138565976,50.7683875677281,80.66367247173,347.506554300782,False
2010-01-29,572,191.022053711539,11.5580611524629,64.604460139808,304.81542499619,False
2010-02-05,570,190.982721763318,23.9754822406053,70.1967653775495,284.845030618527,False
2010-02-12,339,190.943389815096,-49.6769496042014,38.3604767761104,159.373083012995,False
2010-02-19,298,190.904057866875,-48.6887245582505,46.2048047235076,109.579861967868,False
2010-02-26,342,190.864725918654,-45.795914268511,70.1994897166695,126.731698633188,False
2010-03-05,195,190.825393970432,-30.3754119644655,-13.1586200780026,47.7086380720357,False
2010-03-12,144,190.786062022211,-6.7482675834147,-45.0688855639596,5.03109112516313,False
2010-03-19,190,190.74673007399,-14.9690540217079,-29.8047670214019,44.0270909691199,False
2010-03-26,129,190.707398125768,-13.6108758453684,-47.429662474151,-0.66685980624888,False
2010-04-02,144,190.668066177547,18.0232648021132,-59.7972786288269,-4.89405235083362,False
2010-04-09,193,190.628734229326,-68.4412685741513,62.1272269180705,8.68530742675514,False
2010-04-16,194,190.589402281104,23.386141326095,-13.8854831175392,-6.09006048966017,False
2010-04-23,153,190.550070332883,-5.19886460379395,20.1434999736001,-52.4947057026892,False
2010-04-30,119,190.510738384662,21.8533303335886,-38.6220035122893,-54.7420652059612,False
2010-05-07,311,190.47140643644,-15.6042651887824,77.4225400611316,58.7103186912105,False
2010-05-14,102,190.432074488219,-42.8986616188057,31.252564164795,-76.7859770342084,False
2010-05-22,85,190.392742539998,-78.5901112512422,121.44760789218,-148.250239180935,False
2010-05-29,87,190.353410591776,-74.8895077555254,116.152357195135,-144.616260031386,False
2010-06-05,113,190.283535943589,-31.1560869976505,137.704663541201,-183.832112487139,False
2010-06-12,62,190.213661295401,5.77062910041567,58.9093773108126,-192.893667706629,False
2010-06-19,42,190.143786647213,-11.1448422761716,38.7842200723873,-175.783164443429,False
2010-06-26,85,190.073911999025,-36.1490197639893,27.2995107866704,-96.2244030217063,False
2010-07-03,69,190.004037350838,-48.4895447871484,2.16638789873605,-74.6808804624252,False
2010-07-10,84,189.93416270265,-68.6425421807974,61.8417681983847,-99.133388720237,False
2010-07-17,93,189.864288054462,-23.6054862621865,20.126698651042,-93.3855004433175,False
2010-07-24,90,189.794413406274,12.5373520363863,7.96015911585037,-120.291924558511,False
2010-07-31,84,189.724538758086,16.5503503657502,-8.29172093991154,-113.983168183925,False
2010-08-07,51,189.654664109899,25.6360212972041,-22.308507468737,-141.982177938366,False
2010-08-14,34,189.584789461711,0.499898284502218,-23.2028276131054,-132.881860133108,False
2010-08-21,38,189.514914813523,4.41075545151614,1.30242772766048,-157.2280979927,False
2010-08-28,38,189.445040165335,28.2181048807602,-55.124205607317,-124.538939438778,False
2010-09-04,85,189.375165517147,2.81680176336272,24.7196069066656,-131.911574187176,False
2010-09-11,51,189.30529086896,56.5300128839466,-57.4493145817742,-137.385989171132,False
2010-09-18,51,189.235416220772,4.76670728411065,-3.17398048704128,-139.828143017841,False
2010-09-25,37,189.165541572584,13.5429419604996,-11.6044999074312,-154.103983625653,False
2010-10-02,38,189.095666924396,-70.0828392981841,47.0342460791145,-128.047073705327,False
2010-10-10,52,189.025792276209,-0.153923345552558,-9.42879966610214,-127.443069264554,False
2010-10-17,49,188.955917628021,36.8892534912491,-6.91098065827226,-169.934190460998,False
2010-10-24,59,188.886042979833,74.5379920634465,-39.4742569301833,-164.949778113096,False
2010-10-31,99,188.750856614395,89.4466178627888,-47.6365606484684,-131.560913828715,False
2010-11-07,93,188.615670248956,24.7995843293726,-8.91908351265981,-111.496171065669,False
2010-11-14,214,188.480483883518,18.8063917368809,33.6519266071586,-26.9388022275571,False
2010-11-21,261,188.345297518079,4.27001510175883,74.7901844688842,-6.40549708872229,False
2010-11-28,466,188.210111152641,42.074277583287,121.380126148125,114.335485115948,False
2010-12-05,522,188.074924787202,70.2225825990833,130.491349367627,133.211143246087,False
2010-12-12,511,187.939738421764,54.2290570588605,117.41060099463,151.420603524746,False
2010-12-19,484,187.804552056325,77.2509363877145,98.2205761851195,120.723935370841,False
2010-12-26,448,187.669365690887,59.4468092242684,61.9651438449721,138.918681239873,False
2011-01-02,409,187.534179325448,44.818010797337,45.7673894990814,130.880420378133,False
2011-01-09,464,187.39899296001,63.8124234810947,13.3188594771306,199.469724081765,False
2011-01-16,469,187.263806594571,-0.697174627300803,97.388897694103,185.044470338626,False
2011-01-23,478,187.128620229133,50.4249716764116,13.5188759084152,226.92753218604,False
2011-01-30,429,186.993433863694,-31.8967161290219,53.0038216097196,220.899460655608,False
2011-02-06,328,186.858247498256,-35.2775844808546,25.5912558145525,150.828081168046,False
2011-02-13,237,186.723061132818,-100.954442695792,52.6061223727722,98.6252591902022,False
2011-02-20,227,186.587874767379,-69.0438221684243,27.8575829132498,81.5983644877955,False
2011-02-28,274,186.452688401941,-11.7930035909795,27.595333804298,71.7449813847408,False
2011-03-07,200,186.317502036502,2.70173543917621,-1.73047223352031,12.7112347578419,False
2011-03-14,195,186.182315671064,50.7683875677281,-37.2959420055107,-4.65476123328108,False
2011-03-21,185,186.047129305625,11.5580611524629,-33.3608073490806,20.7556168909923,False
2011-03-28,180,185.851355928857,23.9754822406053,-57.4179679070768,27.5911297376149,False
2011-04-04,207,185.655582552088,-49.6769496042014,13.4296109654876,57.5917560866258,False
2011-04-11,186,185.459809175319,-48.6887245582505,28.2911397777908,20.9377756051402,False
2011-04-18,185,185.264035798551,-45.795914268511,52.6363589578197,-7.10448048785941,False
2011-04-25,287,185.068262421782,-30.3754119644655,53.2954499772264,79.011699565457,False
2011-05-02,285,184.872489045014,-6.7482675834147,7.4023853387687,99.4733931996325,False
2011-05-09,205,184.676715668245,-14.9690540217079,-9.78414550324866,45.0764838567115,False
2011-05-16,180,184.480942291476,-13.6108758453684,-27.8596903886101,36.9896239425022,False
2011-05-23,182,184.285168914708,18.0232648021132,-28.3446226149463,8.03618889812512,False
2011-05-30,77,184.089395537939,-68.4412685741513,-14.5374331404058,-24.110693823382,False
2011-06-06,109,183.893622161171,23.386141326095,-79.6845858087158,-18.5951776785498,False
2011-06-13,201,183.697848784402,-5.19886460379395,-9.45671215573196,31.957727975124,False
2011-06-20,197,183.502075407633,21.8533303335886,-70.3566583028684,62.0012525616464,False
2011-06-27,200,183.306302030865,-15.6042651887824,-6.11322399284529,38.4111871507629,False
2011-07-04,136,183.110528654096,-42.8986616188057,-30.4176426381626,26.2057756028722,False
2011-07-11,178,182.914755277328,-78.5901112512422,37.6429583771431,36.0323975967714,False
2011-07-19,124,182.718981900559,-74.8895077555254,-11.4745169837223,27.6450428386887,False
2011-07-26,120,182.52320852379,-31.1560869976505,-47.0877510402518,15.7206295141118,False
2011-08-02,118,182.327435147022,5.77062910041567,-78.381910946457,8.28384669901936,False
2011-08-09,95,182.131661770253,-11.1448422761716,-92.3392751248708,16.3524556307892,False
2011-08-16,48,181.935888393485,-36.1490197639893,-69.7938227615384,-27.9930458679572,False
2011-08-23,91,181.944636680822,-48.4895447871484,-52.5914627894943,10.1363708958208,False
2011-08-30,67,181.953384968159,-68.6425421807974,-47.7112746108906,1.40043182352852,False
2011-09-06,61,181.962133255497,-23.6054862621865,-79.0964326467418,-18.2602143465688,False
2011-09-13,62,181.970881542834,12.5373520363863,-131.206503139711,-1.30173043950921,False
2011-09-20,72,181.979629830172,16.5503503657502,-122.180738370067,-4.34924182585493,False
2011-09-27,59,181.988378117509,25.6360212972041,-140.699012336006,-7.92538707870727,False
2011-10-04,54,181.997126404847,0.499898284502218,-124.193386083717,-4.30363860563173,False
2011-10-11,66,182.005874692184,4.41075545151614,-114.798914289543,-5.61771585415664,False
2011-10-18,89,182.014622979521,28.2181048807602,-102.664294181829,-18.5684336784522,False
2011-10-25,105,182.023371266859,2.81680176336272,-69.1733424047179,-10.6668306255036,False
2011-11-01,155,182.032119554196,56.5300128839466,-92.2735502007928,8.71141776265003,False
2011-11-08,174,182.040867841534,4.76670728411065,-12.9135825820851,0.106007456440864,False
2011-11-15,216,182.049616128871,13.5429419604996,-9.29379482829016,29.7012367389195,False
2011-11-22,250,182.058364416208,-70.0828392981841,85.6749958245932,52.3494790573821,False
2011-11-29,251,182.067112703546,-0.153923345552558,25.0726985006678,44.0141121413388,False
2011-12-07,230,182.075860990883,36.8892534912491,-36.2568282903816,47.2917138082489,False
2011-12-14,197,182.084609278221,74.5379920634465,-66.0110961754842,6.38849483381679,False
2011-12-21,208,182.093357565558,89.4466178627888,-97.6812642233585,34.1412887950116,False
2011-12-28,191,182.102105852896,24.7995843293726,-61.435113332945,45.5334231506771,False
2012-01-04,209,182.110854140233,18.8063917368809,-50.3297566646977,58.4125107875838,False
2012-01-11,170,182.11960242757,4.27001510175883,-31.4178815086606,15.0282639793314,False
2012-01-18,153,181.819345110592,42.074277583287,-77.3501535749852,6.45653088110586,False
2012-01-25,147,181.519087793615,70.2225825990833,-84.9067395303384,-19.8349308623596,False
2012-02-01,132,181.218830476637,54.2290570588605,-110.656256214835,7.20836867933795,False
2012-02-08,152,180.918573159659,77.2509363877145,-112.016796372373,5.84728682499957,False
2012-02-15,117,180.618315842681,59.4468092242684,-103.540367874088,-19.524757192861,False
2012-02-22,164,180.318058525703,44.818010797337,-48.4410860513775,-12.6949832716624,False
2012-02-29,130,180.017801208725,63.8124234810947,-84.2913910195824,-29.5388336702374,False
2012-03-07,189,179.717543891747,-0.697174627300803,32.159646420167,-22.1800156846133,False
2012-03-14,154,179.417286574769,50.4249716764116,-40.3511599843932,-35.4910982667877,False
2012-03-21,120,179.117029257791,-31.8967161290219,5.56615858068725,-32.7864717094568,False
2012-03-28,123,178.816771940813,-35.2775844808546,-15.5016569211424,-5.03753053881653,False
2012-04-04,177,178.516514623836,-100.954442695792,77.333417738457,22.1045103334992,False
2012-04-11,122,178.216257306858,-69.0438221684243,77.7931534807303,-64.9655886191637,False
2012-04-18,175,177.91599998988,-11.7930035909795,115.281316799171,-106.404313198072,False
2012-04-26,168,177.615742672902,2.70173543917621,85.4514933271805,-97.7689714392586,False
2012-05-03,167,177.315485355924,50.7683875677281,38.8193046749123,-99.9031775985644,False
2012-05-10,150,177.015228038946,11.5580611524629,81.2289576244572,-119.802246815866,False
2012-05-17,150,176.714970721968,23.9754822406053,45.245830559625,-95.9362835221984,False
2012-05-24,165,176.41471340499,-49.6769496042014,93.3419830168824,-55.0797468176712,False
2012-05-31,188,176.114456088012,-48.6887245582505,87.2859807964318,-26.7117123261936,False
2012-06-07,194,175.814198771034,-45.795914268511,111.183922139332,-47.2022066418552,False
2012-06-14,179,175.498371691314,-30.3754119644655,60.2411517367051,-26.3641114635541,False
2012-06-21,184,175.182544611594,-6.7482675834147,4.14216910559483,11.4235538662255,False
2012-06-28,109,174.866717531874,-14.9690540217079,-27.9679281312392,-22.9297353789272,False
2012-07-05,110,174.550890452154,-13.6108758453684,-46.4038439764412,-4.53617063034457,False
2012-07-12,122,174.235063372434,18.0232648021132,-62.3668440851369,-7.89148408941048,False
2012-07-19,132,173.919236292714,-68.4412685741513,28.1960027281827,-1.67397044674561,False
2012-07-26,104,173.603409212994,23.386141326095,-66.335368227868,-26.654182311221,False
2012-08-02,119,173.287582133274,-5.19886460379395,-49.0562049955305,-0.0325125339495571,False
2012-08-09,103,172.971755053554,21.8533303335886,-108.65289931582,16.827813928677,False
2012-08-16,90,172.655927973834,-15.6042651887824,-44.2564400460216,-22.79522273903,False
2012-08-23,78,172.340100894114,-42.8986616188057,4.77654659697754,-56.2179858722856,False
2012-08-30,73,172.024273814394,-78.5901112512422,146.194514369762,-166.628676932913,False
2012-09-06,102,171.708446734674,-74.8895077555254,151.882258635903,-146.701197615051,False
2012-09-14,72,171.392619654954,-31.1560869976505,80.66367247173,-148.900205129033,False
2012-09-21,104,171.076792575234,5.77062910041567,64.604460139808,-137.451881815457,False
2012-09-28,87,170.760965495514,-11.1448422761716,70.1967653775495,-142.812888596891,False
2012-10-05,75,170.445138415793,-36.1490197639893,38.3604767761104,-97.6565954279145,False
2012-10-12,88,170.129311336073,-48.4895447871484,46.2048047235076,-79.8445712724327,False
2012-10-19,94,169.813484256353,-68.6425421807974,70.1994897166695,-77.3704317922255,False
2012-10-26,96,169.497657176633,-23.6054862621865,-13.1586200780026,-36.7335508364441,False
2012-11-02,101,169.181830096913,12.5373520363863,-45.0688855639596,-35.6502965693398,False
2012-11-09,129,169.463342407025,16.5503503657502,-29.8047670214019,-27.2089257513734,False
2012-11-16,177,169.744854717137,25.6360212972041,-47.429662474151,29.0487864598099,False
2012-11-23,162,170.026367027249,0.499898284502218,-59.7972786288269,51.2710133170757,False
2012-11-30,309,170.307879337361,4.41075545151614,62.1272269180705,72.1541382930529,False
2012-12-07,231,170.589391647473,28.2181048807602,-13.8854831175392,46.0779865893064,False
2012-12-14,315,170.870903957584,2.81680176336272,20.1434999736001,121.168794305453,False
2012-12-21,283,171.152416267696,56.5300128839466,-38.6220035122893,93.9395743606464,False
2012-12-28,267,171.433928577808,4.76670728411065,77.4225400611316,13.3768240769495,False
2013-01-04,347,171.71544088792,13.5429419604996,31.252564164795,130.489052986785,False
2013-01-11,409,171.996953198032,-70.0828392981841,121.44760789218,185.638278207973,False
2013-01-18,497,172.278465508144,-0.153923345552558,116.152357195135,208.723100642274,False
2013-01-25,667,172.559977818256,36.8892534912491,137.704663541201,319.846105149295,False
2013-02-02,641,172.841490128367,74.5379920634465,58.9093773108126,334.711140497374,False
2013-02-09,568,173.123002438479,89.4466178627888,38.7842200723873,266.646159626344,False
