date,observation,trend,seasonal50,seasonal111,remainder,is_projected
2010-01-01,258,194.396356481836,13.9567793371181,0.0414433084859731,49.6054208725598,False
2010-01-08,638,194.293626050892,51.0137443909695,111.592156556251,281.100473001888,False
2010-01-15,639,194.190895619948,91.8013563749098,99.8117900338658,253.195957971276,False
2010-01-22,670,194.088165189004,150.567222424478,75.7647571225278,249.57985526399,False
2010-01-29,572,193.98543475806,129.080431592194,63.8040905393286,185.130043110417,False
2010-02-05,570,193.882704327116,144.415814233506,62.5238172926155,169.177664146762,False
2010-02-12,339,193.779973896173,70.77126413012,32.19359937207,42.2551626016375,False
2010-02-19,298,193.677243465229,109.079848503235,-26.570468055225,21.8133760867613,False
2010-02-26,342,193.574513034285,79.4175791276639,22.6604320396841,46.3474757983671,False
2010-03-05,195,193.471782603341,96.306036852055,-64.5745167986935,-30.2033026567025,False
2010-03-12,144,193.369052172397,80.4620515601243,-58.9154379030547,-70.9156658294664,False
2010-03-19,190,193.266321741453,84.3572484724068,-49.9677180563066,-37.6558521575532,False
2010-03-26,129,193.163591310509,-18.7774193795179,-0.618163249834739,-44.7680086811565,False
2010-04-02,144,193.060860879565,22.2696561870227,-43.9399637320546,-27.3905533345332,False
2010-04-09,193,192.958130448621,35.8055661866887,-8.99054509836045,-26.7731515369496,False
2010-04-16,194,192.855400017677,8.71009455922166,-19.9963769436159,12.430882366717,False
2010-04-23,153,192.752669586733,-1.3072922643618,-8.87870709126553,-29.5666702311061,False
2010-04-30,119,192.649939155789,-34.9852763366775,-29.5134995803131,-9.15116323879872,False
2010-05-07,311,192.517771801635,51.16716345705,-38.8224354046351,106.13750014595,False
2010-05-14,102,192.38560444748,10.0896274115848,-99.3174554322936,-1.15777642677153,False
2010-05-22,85,192.253437093326,12.385394315084,-139.386909634887,19.7480782264767,False
2010-05-29,87,192.121269739171,-29.1895784037972,-109.182282637754,33.2505913023798,False
2010-06-05,113,191.989102385017,-23.9920106898292,-100.459762392642,45.4626706974549,False
2010-06-12,62,191.856935030862,-87.6789797004999,-59.3478901991673,17.1699348688053,False
2010-06-19,42,191.724767676708,-25.1379994574148,-112.60022103344,-11.9865471858532,False
2010-06-26,85,191.592600322553,-33.5156216479096,-45.8510091581587,-27.2259695164849,False
2010-07-03,69,191.460432968399,-30.9349679323015,-40.4101082585803,-51.1153567775168,False
2010-07-10,84,191.328265614244,-65.3536055921905,-24.445176829858,-17.5294831921955,False
2010-07-17,93,191.19609826009,-49.2064908951652,-25.5398885118305,-23.4497188530937,False
2010-07-24,90,191.063930905935,-24.6947712770591,-41.6002846931034,-34.7688749357726,False
2010-07-31,84,190.93176355178,-18.4115714094111,-54.6521187061002,-33.8680734362691,False
2010-08-07,51,190.799596197626,30.7578556462838,-129.678763792115,-40.8786880517944,False
2010-08-14,34,190.667428843471,15.0516768533243,-106.296880456936,-65.4222252398592,False
2010-08-21,38,190.535261489317,-7.54748532794057,-81.3002927046967,-63.6874834566796,False
2010-08-28,38,190.403094135162,-82.2074624374013,-3.43938553478554,-66.7562461629754,False
2010-09-04,85,190.182871897753,-25.6834595910774,-47.626069846218,-31.8733424604575,False
2010-09-11,51,189.962649660344,-71.6412774428103,-24.9374334096423,-42.383938807891,False
2010-09-18,51,189.742427422934,-84.0187977884147,10.7362580235019,-65.4598876580216,False
2010-09-25,37,189.522205185525,-88.0188581460053,-1.48830274368241,-63.0150442958374,False
2010-10-02,38,189.301982948116,-71.744361828483,-29.4969833044055,-50.0606378152273,False
2010-10-10,52,189.081760710706,-85.8826316372193,34.993474917736,-86.1926039912231,False
2010-10-17,49,188.861538473297,-53.5487151042641,-22.3109258313265,-64.0018975377066,False
2010-10-24,59,188.641316235888,-9.15484660401954,-39.1243399969853,-81.362129634883,False
2010-10-31,99,188.421093998479,-43.8583006667423,-28.3324614295982,-17.2303319021381,False
2010-11-07,93,188.200871761069,-35.3350581073828,-38.5829011619121,-21.2829124917744,False
2010-11-14,214,187.98064952366,-72.4439388600344,66.9242102557849,31.5390790805894,False
2010-11-21,261,187.760427286251,-21.4610711904539,31.8062194259873,62.8944244782159,False
2010-11-28,466,187.540205048841,-44.651491296644,189.812934315036,133.298351932767,False
2010-12-05,522,187.319982811432,-29.9281010569717,238.207035840156,126.401082405384,False
2010-12-12,511,187.099760574023,-17.1549710421072,228.78561824632,112.269592221764,False
2010-12-19,484,186.879538336614,13.9567793371181,174.080752970405,109.082929355864,False
2010-12-26,448,186.659316099204,51.0137443909695,154.079373507479,56.2475660023474,False
2011-01-02,409,186.267033049513,91.8013563749098,44.088447523673,86.8431630519042,False
2011-01-09,464,185.874749999822,150.567222424478,59.2480262421539,68.3100013335453,False
2011-01-16,469,185.482466950131,129.080431592194,72.049525750274,82.3875757074008,False
2011-01-23,478,185.09018390044,144.415814233506,64.5507030386545,83.9432988273986,False
2011-01-30,429,184.697900850749,70.77126413012,77.0768061506157,96.4540288685149,False
2011-02-06,328,184.305617801059,109.079848503235,24.220188208507,10.3943454871995,False
2011-02-13,237,183.913334751368,79.4175791276639,8.84002007421898,-35.1709339532504,False
2011-02-20,227,183.521051701677,96.306036852055,0.189766174705859,-53.0168547284373,False
2011-02-28,274,183.128768651986,80.4620515601243,-1.97543521973751,12.3846150076276,False
2011-03-07,200,182.736485602295,84.3572484724068,-16.3468829563335,-50.7468511183679,False
