date,observation,trend,seasonal60,seasonal110,remainder,is_projected
2010-01-01,258,199.020025047934,53.0562852752677,8.42535865688499,-2.50166898008644,False
2010-01-08,638,198.905642892769,97.8509680825984,132.099861885752,209.14352713888,False
2010-01-15,639,198.791260737604,89.3301192079768,132.451057414892,218.427562639527,False
2010-01-22,670,198.67687858244,99.9017390622728,146.200722525362,225.220659829925,False
2010-01-29,572,198.562496427275,99.2324680476103,90.9874200039605,183.217615521154,False
2010-02-05,570,198.44811427211,95.2527544215712,80.7084249225178,195.590706383801,False
2010-02-12,339,198.333732116945,50.3649976236406,19.9731992552579,70.3280710041564,False
2010-02-19,298,198.219349961781,53.5995506995259,23.3518758495205,22.8292234891729,False
2010-02-26,342,198.104967806616,122.867271248361,-34.9999265667813,56.0276875118052,False
2010-03-05,195,197.990585651451,91.519482817927,-76.1006095143716,-18.4094589550067,False
2010-03-12,144,197.876203496286,57.5632381390635,-60.5923243097323,-50.8471173256178,False
2010-03-19,190,197.761821341122,83.5762809862302,-61.6028434298586,-29.7352588974933,False
2010-03-26,129,197.647439185957,63.2159421187613,-75.0066687375575,-56.8567125671606,False
2010-04-02,144,197.533057030792,42.0374478319494,-74.007788566431,-21.5627162963106,False
2010-04-09,193,197.418674875627,47.6064577260825,-75.4331159517361,23.4079833500259,False
2010-04-16,194,197.304292720463,63.0015192737288,-71.2512469368289,4.94543494263729,False
2010-04-23,153,197.189910565298,39.8431458667523,-68.4975647470186,-15.5354916850318,False
2010-04-30,119,197.075528410133,14.1466967441053,-78.7022559151092,-13.5199692391294,False
2010-05-07,311,196.934383314604,83.987473848074,-86.6943624158048,116.772505253128,False
2010-05-14,102,196.793238219074,75.8999423026117,-153.929711055999,-16.7634694656869,False
2010-05-22,85,196.652093123544,20.154220483318,-137.150645452755,5.34433184589321,False
2010-05-29,87,196.510948028014,14.739059927004,-143.580325018685,19.330317063667,False
2010-06-05,113,196.369802932485,-0.37659934849631,-128.041265865063,45.0480622810753,False
2010-06-12,62,196.228657836955,-11.562545532764,-153.971419400907,31.3053070967161,False
2010-06-19,42,196.087512741425,-21.08386980128,-141.077513560997,8.07387062085175,False
2010-06-26,85,195.946367645895,-32.2951059751564,-140.586692487885,61.9354308171465,False
2010-07-03,69,195.805222550365,-47.865297203863,-121.342788025437,42.4028626789349,False
2010-07-10,84,195.664077454836,-92.4987741287721,-93.2585144799831,74.0932111539193,False
2010-07-17,93,195.522932359306,-47.9967150155294,-138.763768727839,84.237551384063,False
2010-07-24,90,195.381787263776,-67.6781231706875,-106.311089154602,68.6074250615135,False
2010-07-31,84,195.240642168246,-94.771136102622,-71.9656591575672,55.4961530919426,False
2010-08-07,51,195.099497072717,-86.9933291628972,-71.0104520160485,13.904284106229,False
2010-08-14,34,194.958351977187,-101.704024187988,-60.8677841087439,1.61345631954447,False
2010-08-21,38,194.817206881657,-109.21593038929,-57.8285650276419,10.2272885352745,False
2010-08-28,38,194.676061786127,-129.825292062352,-36.227569484862,9.37679976108655,False
2010-09-04,85,194.440696088607,-105.917047055629,-8.14714068510031,4.62349165212174,False
2010-09-11,51,194.205330391087,-86.4500611431868,1.80946317023728,-58.5647324181374,False
2010-09-18,51,193.969964693567,-83.810253733499,14.2422470176984,-73.4019579777661,False
2010-09-25,37,193.734598996046,-32.8901503417654,-36.6426552190735,-87.2017934352073,False
2010-10-02,38,193.499233298526,-1.40580555726969,11.3216207089666,-165.415048450223,False
2010-10-10,52,193.263867601006,-23.6667726193512,20.2242655912281,-137.821360572883,False
2010-10-17,49,193.028501903485,-39.3177636305272,66.5231248074526,-171.233863080411,False
2010-10-24,59,192.793136205965,-69.2210734504309,47.9690904254067,-112.541153180941,False
2010-10-31,99,192.557770508445,-104.682343131254,115.224875406697,-104.100302783888,False
2010-11-07,93,192.322404810925,-74.4859231293298,93.2604468400372,-118.096928521632,False
2010-11-14,214,192.087039113404,-72.0205392046095,103.597131998624,-9.66363190741822,False
2010-11-21,261,191.851673415884,-59.1890299085769,142.078513466814,-13.7411569741207,False
2010-11-28,466,191.616307718364,-19.012267705654,222.07496533597,71.3209946513198,False
2010-12-05,522,191.380942020843,11.6168879747858,215.115342084253,103.886827920117,False
2010-12-12,511,191.145576323323,31.2054783311551,286.708982581681,1.93996276384092,False
2010-12-19,484,190.910210625803,10.36425008905,276.831534777396,5.89400450775122,False
2010-12-26,448,190.674844928283,-11.006393731216,238.303626840932,30.0279219620024,False
2011-01-02,409,190.210985879123,-10.8625801564027,163.592253295063,66.0593409822168,False
2011-01-09,464,189.747126829964,9.95405778372844,169.330735427299,94.9680799590088,False
2011-01-16,469,189.283267780804,11.3032230320276,178.371630463797,90.041878723372,False
2011-01-23,478,188.819408731645,20.4390298549842,135.888121388476,132.853440024896,False
2011-01-30,429,188.355549682485,10.3829368275711,145.493623539461,84.7678899504828,False
2011-02-06,328,187.891690633326,1.23085001239424,52.6250988128387,86.2523605414416,False
2011-02-13,237,187.427831584166,20.2348222218972,21.4603246268697,7.87702156706715,False
2011-02-20,227,186.963972535007,52.3261498265429,4.42520658335486,-16.7153289449045,False
2011-02-28,274,186.500113485847,53.0562852752677,34.9021960838844,-0.458594844999055,False
2011-03-07,200,186.036254436688,97.8509680825984,-20.0136113730086,-63.8736111462772,False
