date,observation,trend,seasonal48,seasonal147,remainder,is_projected
2010-01-01,258,176.535039114689,331.455795727181,-195.493385638412,-54.4974492034579,False
2010-01-08,638,176.538423393166,311.761246202786,19.3166034100281,130.38372699402,False
2010-01-15,639,176.541807671643,286.288668206202,70.1277007752775,106.041823346878,False
2010-01-22,670,176.54519195012,235.415782738635,102.150427514668,155.888597796577,False
2010-01-29,572,176.548576228597,110.38486906319,245.822821219375,39.2437334888384,False
2010-02-05,570,176.551960507074,73.6249986912386,249.170765122222,70.6522756794658,False
2010-02-12,339,176.555344785551,10.4651842600861,239.347366364786,-87.3678954104233,False
2010-02-19,298,176.558729064028,-81.5332962777651,284.512295414916,-81.5377282011788,False
2010-02-26,342,176.562113342505,-116.028116397396,324.262503624294,-42.7965005694034,False
2010-03-05,195,176.565497620982,-152.357573146472,282.490430649061,-111.698355123571,False
2010-03-12,144,176.568881899459,-238.639336311493,346.968453262179,-140.897998850146,False
2010-03-19,190,176.572266177936,-257.722454089632,407.57362694627,-136.423439034575,False
2010-03-26,129,176.575650456413,-228.967221183754,390.36809568193,-208.976524954589,False
2010-04-02,144,176.579034734891,-271.385999430674,426.513217414246,-187.706252718462,False
2010-04-09,193,176.582419013368,-272.262921056074,442.154482017682,-153.473979974976,False
2010-04-16,194,176.585803291845,-198.57671291133,335.477604935088,-119.486695315602,False
2010-04-23,153,176.589187570322,-234.514474073763,273.329444457935,-62.4041579544939,False
2010-04-30,119,176.592571848799,-261.574190481889,322.067846567764,-118.086227934674,False
2010-05-07,311,176.595956127276,-236.603272320818,349.633803684303,21.3735125092391,False
2010-05-14,102,176.599340405753,-235.886332981601,207.688500117727,-46.4015075418794,False
2010-05-22,85,176.60272468423,-257.077723705461,202.195007601802,-36.7200085805704,False
2010-05-29,87,176.606108962707,-249.508508600791,242.730576389514,-82.8281767514297,False
2010-06-05,113,176.609493241184,-136.647495029425,126.997198988191,-53.9591971999497,False
2010-06-12,62,176.612877519661,-186.415883720104,149.100275987176,-77.2972697867326,False
2010-06-19,42,176.607682582113,-202.458178168257,136.948949597189,-69.0984540110448,False
2010-06-26,85,176.602487644565,-99.0045098417204,74.5751020898046,-67.1730798926494,False
2010-07-03,69,176.597292707017,-119.368542460702,45.5196362859075,-33.7483865322229,False
2010-07-10,84,176.592097769469,-120.306459013098,34.2684580105782,-6.55409676694893,False
2010-07-17,93,176.586902831921,-34.2252982652791,-20.6559013831656,-28.7057031834765,False
2010-07-24,90,176.581707894373,-30.2063974941503,-25.1356378094121,-31.2396725908107,False
2010-07-31,84,176.576512956825,-39.5660571327722,-36.6068638153573,-16.4035920086956,False
2010-08-07,51,176.571318019277,22.2268067235516,-109.376329961535,-38.4217947812938,False
2010-08-14,34,176.566123081729,33.944486315892,-143.849165708443,-32.6614436891784,False
2010-08-21,38,176.560928144181,17.2017477525341,-185.592649661464,29.8299737647492,False
2010-08-28,38,176.555733206633,51.3069517774999,-179.889545668097,-9.97313931603625,False
2010-09-04,85,176.550538269085,88.2446258081086,-222.855032288059,43.0598682108654,False
2010-09-11,51,176.545343331537,121.995747031411,-255.284678942762,7.74358857981392,False
2010-09-18,51,176.540148393989,111.641122781061,-233.026893460552,-4.15437771449788,False
2010-09-25,37,176.534953456441,142.639321528308,-264.120719453222,-18.0535555315272,False
2010-10-02,38,176.529758518893,160.096435866213,-304.86256514535,6.23637076024411,False
2010-10-10,52,176.524563581345,186.471589184825,-344.550563760004,33.5544109938345,False
2010-10-17,49,176.519368643797,202.667221393066,-359.649544496736,29.4629544598727,False
2010-10-24,59,176.514173706249,235.982970884592,-373.017563652293,19.520419061453,False
2010-10-31,99,176.508978768701,261.424130417382,-351.015661341184,12.0825521551008,False
2010-11-07,93,176.503783831153,302.476565583535,-389.891905337532,3.91155592284423,False
2010-11-14,214,176.498588893605,316.894026931359,-335.530379535724,56.1377637107598,False
2010-11-21,261,176.493393956057,292.106498059924,-267.371119516572,59.7712275005916,False
2010-11-28,466,176.514085471411,354.120160972826,-187.650519041398,123.016272597161,False
2010-12-05,522,176.534776986765,331.455795727181,-135.103825301433,149.113252587488,False
2010-12-12,511,176.55546850212,311.761246202786,-75.8815053264517,98.5647906215472,False
2010-12-19,484,176.576160017474,286.288668206202,-56.3247438025174,77.459915578842,False
2010-12-26,448,176.596851532828,235.415782738635,-13.2230195476672,49.2103852762037,False
2011-01-02,409,176.617543048182,110.38486906319,95.2019006591331,26.7956872294947,False
2011-01-09,464,176.638234563537,73.6249986912386,160.63570446332,53.1010622819048,False
2011-01-16,469,176.658926078891,10.4651842600861,160.534918290195,121.340971370828,False
2011-01-23,478,176.679617594245,-81.5332962777651,262.08912667158,120.76455201194,False
2011-01-30,429,176.700309109599,-116.028116397396,275.895280933421,92.4325263543761,False
2011-02-06,328,176.721000624954,-152.357573146472,224.179153911781,79.4574186097378,False
