date,observation,trend,seasonal54,seasonal123,remainder,is_projected
2010-01-01,258,192.709153168432,111.921001182415,-39.5357308696922,-7.09442348115473,False
2010-01-08,638,192.64107406615,133.158164108125,116.506855399853,195.693906425871,False
2010-01-15,639,192.572994963868,98.2201655496754,159.392799545918,188.814039940539,False
2010-01-22,670,192.504915861586,67.5878989238803,196.838977975638,213.068207238896,False
2010-01-29,572,192.436836759304,69.0213115830135,135.99211077641,174.549740881273,False
2010-02-05,570,192.368757657022,39.2886700147739,180.91662589486,157.425946433344,False
2010-02-12,339,192.30067855474,52.100791507426,56.7126880880436,37.8858418497905,False
2010-02-19,298,192.232599452458,-14.0947205560578,75.1207445433088,44.7413765602913,False
2010-02-26,342,192.164520350176,17.3349116738349,76.874032821239,55.6265351547501,False
2010-03-05,195,192.096441247894,-68.9003265121262,98.7539731474206,-26.9500878831881,False
2010-03-12,144,192.028362145612,-22.123415200589,12.0699988493627,-37.9749457943855,False
2010-03-19,190,191.96028304333,-33.2551848164135,40.0086952982138,-8.7137935251298,False
2010-03-26,129,191.892203941048,-32.1936325201928,7.87550913888485,-38.5740805597398,False
2010-04-02,144,191.824124838766,-46.3052395242477,33.1184203760601,-34.6373056905782,False
2010-04-09,193,191.756045736484,29.1521123323888,-10.8934709770189,-17.0146870918537,False
2010-04-16,194,191.687966634202,-6.70465918887101,-14.1821471406052,23.1988396952745,False
2010-04-23,153,191.61988753192,-39.415838010515,8.11512881018563,-7.31917833159045,False
2010-04-30,119,191.551808429638,-63.2168060347182,-12.7829941215342,3.44799172661465,False
2010-05-07,311,191.483729327356,-60.4236776162317,68.9648885128293,110.975059776046,False
2010-05-14,102,191.415650225074,-54.4100413843729,-83.6804074810833,48.6747986403823,False
2010-05-22,85,191.331476713994,-93.976484160284,-58.7434243440591,46.3884317903493,False
2010-05-29,87,191.247303202914,-54.9068349784107,-92.0753210484958,42.7348528239927,False
2010-06-05,113,191.163129691834,-86.3228301104429,-58.7175128146792,66.8772132332881,False
2010-06-12,62,191.078956180754,-86.7087023659082,-79.2627143967512,36.8924605819058,False
2010-06-19,42,190.994782669674,-142.638462033788,-62.0281132112026,55.6717925753171,False
2010-06-26,85,190.910609158594,-56.8471914322134,-115.991604357664,66.9281866312836,False
2010-07-03,69,190.826435647514,-92.0941498243268,-85.5361875148498,55.8039016916629,False
2010-07-10,84,190.742262136434,-86.8274473284051,-63.5234566668154,43.6086418587866,False
2010-07-17,93,190.658088625354,-98.2538833279285,-36.5475745087406,37.1433692113154,False
2010-07-24,90,190.573915114274,-68.7594470554186,-63.5814906733381,31.7670226144829,False
2010-07-31,84,190.489741603194,-81.5483832430425,-25.0145856539316,0.0732272937804908,False
2010-08-07,51,190.405568092114,-117.407902947677,-22.4773197805005,0.479654636063401,False
2010-08-14,34,190.321394581034,-113.580344748004,-42.0404306260127,-0.700619207016416,False
2010-08-21,38,190.237221069954,-148.333317854341,46.7954530812576,-50.6993562968698,False
2010-08-28,38,190.153047558873,-63.4933410174111,-9.69238909413743,-78.967317447325,False
2010-09-04,85,190.068874047793,-93.2213779823232,69.5068433215543,-81.3543393870245,False
2010-09-11,51,189.984700536713,-63.7449111681963,94.6748804356952,-169.914669804212,False
2010-09-18,51,189.900527025633,-83.6111492621811,112.761794086622,-168.051171850075,False
2010-09-25,37,189.816353514553,-36.1683500011356,37.0994192295011,-153.747422742919,False
2010-10-02,38,189.666018499987,-36.8967489867738,-16.8361667012453,-97.9331028119678,False
2010-10-10,52,189.515683485421,54.3334159847218,-78.2973578966775,-113.551741573465,False
2010-10-17,49,189.365348470854,42.5202475469171,-49.3224542919673,-133.563141725804,False
2010-10-24,59,189.215013456288,54.2157441096726,-45.4837152393088,-138.947042326652,False
2010-10-31,99,189.064678441721,104.649246199924,-48.3197070009175,-146.394217640728,False
2010-11-07,93,188.914343427155,91.3573249894792,-61.6651799460187,-125.606488470615,False
2010-11-14,214,188.764008412588,127.493254066471,-28.2135546503148,-74.043707828745,False
2010-11-21,261,188.613673398022,69.7963176834909,38.3467850865679,-35.7567761680809,False
2010-11-28,466,188.463338383456,112.088289130386,78.025733122906,87.4226393632526,False
2010-12-05,522,188.313003368889,95.4286787380348,124.424794365,113.833523528076,False
2010-12-12,511,188.162668354323,178.135146611315,57.0386244684277,87.6635605659346,False
2010-12-19,484,188.012333339756,149.257085444502,55.1629341610945,91.5676470546469,False
2010-12-26,448,187.86199832519,168.074784675772,6.48632951049767,85.5768874885406,False
2011-01-02,409,187.711663310623,113.651718263443,55.1787459776577,52.4578724482765,False
2011-01-09,464,187.561328296057,167.598521030825,24.9179289908567,83.9222216822612,False
2011-01-16,469,187.410993281491,111.921001182415,51.7310514644617,117.936954071632,False
2011-01-23,478,187.260658266924,133.158164108125,67.8809433467605,89.7002342781898,False
2011-01-30,429,187.110323252358,98.2201655496754,87.2234594890954,56.4460517088714,False
2011-02-06,328,186.959988237791,67.5878989238803,80.1262099373671,-6.67409709903859,False
2011-02-13,237,186.676036229268,69.0213115830135,18.7880177353123,-37.4853655475934,False
2011-02-20,227,186.392084220744,39.2886700147739,48.6087285628941,-47.2894827984119,False
2011-02-28,274,186.10813221222,52.100791507426,18.9676530965992,16.823423183755,False
2011-03-07,200,185.824180203696,-14.0947205560578,54.9385719237173,-26.6680315713555,False
2011-03-14,195,185.540228195172,17.3349116738349,34.588055911469,-42.4631957804763,False
2011-03-21,185,185.256276186649,-68.9003265121262,72.030858580254,-3.38680825477633,False
2011-03-28,180,184.972324178125,-22.123415200589,9.90974665195351,7.24134437051089,False
2011-04-04,207,184.688372169601,-33.2551848164135,46.4520491910369,9.11476345577557,False
2011-04-11,186,184.404420161077,-32.1936325201928,34.5891358013807,-0.799923442265111,False
2011-04-18,185,184.120468152553,-46.3052395242477,10.1023198333045,37.0824515383898,False
2011-04-25,287,183.83651614403,29.1521123323888,7.377145154582,66.6342263689995,False
2011-05-02,285,183.552564135506,-6.70465918887101,31.7085189914892,76.4435760618761,False
2011-05-09,205,183.268612126982,-39.415838010515,20.9591782884074,40.1880475951256,False
2011-05-16,180,182.984660118458,-63.2168060347182,19.6811053892092,40.5510405270508,False
2011-05-23,182,182.700708109934,-60.4236776162317,64.0490380512206,-4.32606854492306,False
2011-05-30,77,182.41675610141,-54.4100413843729,-31.6428746230227,-19.3638400940149,False
2011-06-06,109,182.132804092887,-93.976484160284,4.57608663986469,16.2675934275326,False
2011-06-13,201,181.848852084363,-54.9068349784107,-12.0504041375927,86.1083870316405,False
2011-06-20,197,181.564900075839,-86.3228301104429,36.0128100670679,65.7451199675361,False
2011-06-27,200,181.355699206016,-86.7087023659082,22.1487037574105,83.2042994024822,False
2011-07-04,136,181.146498336192,-142.638462033788,53.4187634803964,44.0732002172001,False
2011-07-11,178,180.937297466369,-56.8471914322134,-21.1759357551311,75.0858297209758,False
2011-07-19,124,180.728096596545,-92.0941498243268,-3.01839367941784,38.3844469071994,False
2011-07-26,120,180.518895726722,-86.8274473284051,-28.30353755113,54.6120891528133,False
2011-08-02,118,180.309694856898,-98.2538833279285,0.0411364232001145,35.9030520478302,False
2011-08-09,95,180.100493987075,-68.7594470554186,-35.2906544611439,18.9496075294877,False
2011-08-16,48,179.891293117251,-81.5483832430425,-44.5188590149431,-5.82405085926564,False
2011-08-23,91,179.682092247428,-117.407902947677,50.2232972567358,-21.497486556487,False
2011-08-30,67,179.472891377604,-113.580344748004,14.1984101996669,-13.0909568292668,False
2011-09-06,61,179.263690507781,-148.333317854341,51.4721464200975,-21.4025190735369,False
2011-09-13,62,179.054489637957,-63.4933410174111,-62.9111765947348,9.35002797418878,False
2011-09-20,72,178.845288768134,-93.2213779823232,-26.6074250553826,12.983514269572,False
2011-09-27,59,178.63608789831,-63.7449111681963,-70.0015355206852,14.1103587905713,False
2011-10-04,54,178.426887028487,-83.6111492621811,-24.1434360053947,-16.672301760911,False
2011-10-11,66,178.217686158663,-36.1683500011356,-103.03462497795,26.985288820422,False
2011-10-18,89,178.00848528884,-36.8967489867738,-80.5559325375651,28.4441962354991,False
2011-10-25,105,177.799284419016,54.3334159847218,-108.416853249559,-18.7158471541786,False
2011-11-01,155,177.590083549193,42.5202475469171,-55.8416792567956,-9.26865183931432,False
2011-11-08,174,177.634533945845,54.2157441096726,-55.8463667004696,-2.00391135504768,False
2011-11-15,216,177.678984342496,104.649246199924,-68.8489672119039,2.52073666948314,False
2011-11-22,250,177.723434739148,91.3573249894792,-32.3610489061349,13.2802891775073,False
2011-11-29,251,177.7678851358,127.493254066471,-67.4093656989252,13.1482264966537,False
2011-12-07,230,177.812335532452,69.7963176834909,-22.6823013641427,5.07364814819991,False
2011-12-14,197,177.856785929104,112.088289130386,-41.5032953675605,-51.4417796919288,False
2011-12-21,208,177.901236325756,95.4286787380348,-20.6041761408531,-44.7257389229372,False
2011-12-28,191,177.945686722407,178.135146611315,-86.4048095981579,-78.6760237355645,False
2012-01-04,209,177.990137119059,149.257085444502,-56.6949634195737,-61.5522591439879,False
2012-01-11,170,178.034587515711,168.074784675772,-81.7860316197528,-94.3233405717298,False
2012-01-18,153,178.079037912363,113.651718263443,-64.3862347109492,-74.3445214648562,False
2012-01-25,147,178.123488309015,167.598521030825,-101.273004564103,-97.4490047757371,False
2012-02-01,132,178.167938705667,111.921001182415,-74.0858349575473,-84.0031049305345,False
2012-02-08,152,178.212389102318,133.158164108125,-41.5618959757189,-117.808657234725,False
2012-02-15,117,178.25683949897,98.2201655496754,-36.8453327220176,-122.631672326628,False
2012-02-22,164,178.301289895622,67.5878989238803,-7.56853521808089,-74.3206536014214,False
2012-02-29,130,178.345740292274,69.0213115830135,-64.7687524900611,-52.5982993852262,False
2012-03-07,189,178.390190688926,39.2886700147739,-10.9259187080999,-17.7529419955998,False
2012-03-14,154,178.434641085577,52.100791507426,-58.1735124354763,-18.3619201575271,False
2012-03-21,120,178.155882907036,-14.0947205560578,-13.5095006456469,-30.5516617053318,False
2012-03-28,123,177.877124728495,17.3349116738349,-33.1731224407889,-39.0389139615415,False
2012-04-04,177,177.598366549955,-68.9003265121262,57.7676346782034,10.5343252839683,False
2012-04-11,122,177.319608371414,-22.123415200589,-30.6581980862687,-2.53799508455577,False
