date,observation,trend,seasonal61,seasonal134,remainder,is_projected
2010-01-01,258,190.825590003897,-59.5851155434064,40.7528125167457,86.0067130227637,False
2010-01-08,638,190.788825005418,-8.66981645029878,187.178070583058,268.702920861822,False
2010-01-15,639,190.75206000694,38.5147454188612,122.223865187534,287.509329386665,False
2010-01-22,670,190.715295008461,42.0125306198287,107.344555732666,329.927618639044,False
2010-01-29,572,190.678530009982,48.2379971081152,74.4887172009987,258.594755680904,False
2010-02-05,570,190.641765011504,87.7339214240711,60.5059647448031,231.118348819622,False
2010-02-12,339,190.605000013025,76.7034651217378,-50.7528482512822,122.444383116519,False
2010-02-19,298,190.568235014546,59.0394232323287,-60.2792456144524,108.671587367577,False
2010-02-26,342,190.531470016068,-0.788551578741739,44.4324602124305,107.824621350243,False
2010-03-05,195,190.494705017589,-45.8472953697695,-14.409286644146,64.7618769963262,False
2010-03-12,144,190.457940019111,-66.760366271842,1.23912640229963,19.0632998504319,False
2010-03-19,190,190.421175020632,-70.9800454541122,21.6232781599755,48.9355922735049,False
2010-03-26,129,190.384410022153,-62.7759215366152,-24.2304501470131,25.6219616614752,False
2010-04-02,144,190.347645023675,-75.739168351421,3.52016389518157,25.8713594325648,False
2010-04-09,193,190.310880025196,-21.1887565712573,-8.44949612136728,32.3273726674286,False
2010-04-16,194,190.274115026717,-11.7559415911826,1.9533783191238,13.5284482453415,False
2010-04-23,153,190.237350028239,-29.9732518596397,18.2422573720796,-25.5063555406786,False
2010-04-30,119,190.20058502976,-2.07107511998063,6.46880442618291,-75.5983143359623,False
2010-05-07,311,190.163820031281,48.8033351331334,23.1558788473671,48.8769659882179,False
2010-05-14,102,190.127055032803,43.842198142943,-41.6165231642882,-90.3527300114575,False
2010-05-22,85,190.090290034324,-42.770960829531,26.1316547652864,-88.4509839700796,False
2010-05-29,87,190.053525035845,-41.0483367709852,33.4035158363048,-95.4087041011652,False
2010-06-05,113,189.98995592482,-56.2411696487442,60.6062585218213,-81.355044797897,False
2010-06-12,62,189.926386813794,-58.0278986755381,42.9077345885408,-112.806222726797,False
2010-06-19,42,189.862817702769,-49.4191397619621,37.6903076984695,-136.133985639276,False
2010-06-26,85,189.799248591743,-74.2400020231038,120.636880961468,-151.196127530108,False
2010-07-03,69,189.735679480718,-38.705394962985,87.6030438366567,-169.633328354389,False
2010-07-10,84,189.672110369692,-22.5911022648203,70.7066137050462,-153.787621809918,False
2010-07-17,93,189.608541258666,-37.6247782651179,22.3404067431071,-81.3241697366555,False
2010-07-24,90,189.544972147641,16.332342607646,-71.8925378036012,-43.9847769516856,False
2010-07-31,84,189.481403036615,15.3644856382625,-35.113355445068,-85.7325332298098,False
2010-08-07,51,189.41783392559,44.6685146341653,-80.1542116123125,-102.932136947442,False
2010-08-14,34,189.354264814564,-20.9258112065618,-23.9121817714465,-110.516271836556,False
2010-08-21,38,189.290695703538,-45.9647928804165,-2.99421203309437,-102.331690790028,False
2010-08-28,38,189.227126592513,-41.7044702840288,39.2727348053012,-148.795391113785,False
2010-09-04,85,189.163557481487,1.24914055538464,33.6265290599869,-139.039227096859,False
2010-09-11,51,189.099988370462,47.097100656942,8.74762966287411,-193.944718690278,False
2010-09-18,51,189.036419259436,55.7290255402913,-19.0235748593478,-174.74186994038,False
2010-09-25,37,188.972850148411,68.1192249754762,-64.3174751755421,-155.774599948345,False
2010-10-02,38,188.909281037385,52.9297322371908,-78.0692643128219,-125.769748961754,False
2010-10-10,52,188.845711926359,18.8803195296788,-62.1112275635965,-93.6148038924417,False
2010-10-17,49,188.782142815334,36.9076191904394,-73.5988898990059,-103.090872106767,False
2010-10-24,59,188.718573704308,44.5060806639506,-74.4729039424188,-99.7517504258401,False
2010-10-31,99,188.590708543199,41.0466331593033,-72.8788723393159,-57.7584693631863,False
2010-11-07,93,188.46284338209,13.5758223289944,-53.4235444533419,-55.6151212577421,False
2010-11-14,214,188.33497822098,-15.3571650484916,37.9474823870757,3.07470444043557,False
2010-11-21,261,188.207113059871,-39.4410885231813,76.8441773551432,35.3897981081672,False
2010-11-28,466,188.079247898762,5.07939573989814,159.175527470438,113.665828890902,False
2010-12-05,522,187.951382737652,34.8667516930286,146.343476614651,152.838388954668,False
2010-12-12,511,187.823517576543,-16.192236355265,157.405841192779,181.962877585943,False
2010-12-19,484,187.695652415434,33.5762627117827,151.254058378897,111.474026493887,False
2010-12-26,448,187.567787254325,25.028857517883,107.279936541937,128.123418685855,False
2011-01-02,409,187.439922093215,28.8986713099769,79.4348662092092,113.226540387599,False
2011-01-09,464,187.312056932106,54.3011887984075,72.0530426222557,150.333711647231,False
2011-01-16,469,187.184191770997,78.0211417246189,40.4354256128446,163.35924089154,False
2011-01-23,478,187.056326609887,66.9872331112766,46.2538114933186,177.702628785518,False
2011-01-30,429,186.928461448778,47.0143847105234,54.8277397449839,140.229414095714,False
2011-02-06,328,186.800596287669,-27.0794510989147,64.7139821550495,103.564872656197,False
2011-02-13,237,186.672731126559,-51.3685862210983,48.6303196483047,53.0655354462342,False
2011-02-20,227,186.54486596545,-70.7117675712304,25.154600548728,86.0123010570521,False
2011-02-28,274,186.417000804341,-69.5180888012612,74.4667628385438,82.6343251583767,False
