date,observation,trend,seasonal55,seasonal147,remainder,is_projected
2010-01-01,258,188.289640576418,46.4122812763798,-3.31232979924553,26.6104079464477,False
2010-01-08,638,188.248908641672,145.084882125822,97.2704141266554,207.395795105851,False
2010-01-15,639,188.208176706926,77.3959875145166,141.640832597088,231.755003181469,False
2010-01-22,670,188.16744477218,73.0895407325211,142.673870754291,266.069143741008,False
2010-01-29,572,188.126712837434,-16.5189680072382,247.232308621914,153.159946547891,False
2010-02-05,570,188.085980902688,-23.1108259734407,238.492094089274,166.532750981478,False
2010-02-12,339,188.045248967942,-92.9740021069687,182.876046246862,61.0527068921652,False
2010-02-19,298,188.004517033196,-22.9690815490898,100.279335323428,32.6852291924662,False
2010-02-26,342,187.96378509845,6.90070797415404,88.4723034831013,58.663203444295,False
2010-03-05,195,187.923053163704,11.1751515138336,39.1549330454471,-43.2531377229841,False
2010-03-12,144,187.882321228957,59.4304566398213,13.3190569885562,-116.631834857335,False
2010-03-19,190,187.841589294211,48.5010440194838,73.9402156188244,-120.28284893252,False
2010-03-26,129,187.800857359465,-24.1122797426282,115.184575632769,-149.873153249606,False
2010-04-02,144,187.760125424719,-15.4612018041998,146.378759114471,-174.677682734991,False
2010-04-09,193,187.719393489973,-20.0775632590378,169.740000102133,-144.381830333068,False
2010-04-16,194,187.678661555227,-46.8424610164151,143.278538472126,-90.1147390109377,False
2010-04-23,153,187.637929620481,-74.6989910075721,88.6397541063636,-48.5786927192724,False
2010-04-30,119,187.597197685735,-44.1945347858659,80.3240977997339,-104.726760699603,False
2010-05-07,311,187.556465750989,-25.8001501302617,114.621022906303,34.6226614729698,False
2010-05-14,102,187.515733816243,-42.7027484502917,11.1467738064807,-53.9597591724318,False
2010-05-22,85,187.475001881497,-55.179992758554,-1.22687121208865,-46.0681379108542,False
2010-05-29,87,187.434269946751,-74.2930942478766,45.4344703802857,-71.5756460791598,False
2010-06-05,113,187.393538012005,-122.924952117316,91.8734173667439,-43.3420032614327,False
2010-06-12,62,187.352806077259,-173.318949183332,119.713267526451,-71.7471244203775,False
2010-06-19,42,187.291867223056,-194.376418910932,102.408015751313,-53.3234640634378,False
2010-06-26,85,187.230928368854,-137.855459837345,69.194342126888,-33.5698106583975,False
2010-07-03,69,187.169989514652,-82.5393483996376,-4.25152871480621,-31.3791124002085,False
2010-07-10,84,187.10905066045,-55.4937136163157,-45.7189239762355,-1.89641306789889,False
2010-07-17,93,187.048111806248,-3.25211273535588,-92.758952619393,1.96295354850065,False
2010-07-24,90,186.987172952046,-2.97692918964203,-74.5723916610766,-19.4378521013273,False
2010-07-31,84,186.926234097844,-34.3829904553954,-61.4232723962874,-7.11997124616096,False
2010-08-07,51,186.865295243642,-47.4522255946653,-82.9600807093011,-5.45298893967529,False
2010-08-14,34,186.80435638944,-55.0918879902407,-68.8951488032408,-28.8173195959581,False
2010-08-21,38,186.743417535237,-68.9979295818703,-53.4653010324917,-26.2801869208754,False
2010-08-28,38,186.682478681035,-80.2752011494576,-22.734546416632,-45.6727311149454,False
2010-09-04,85,186.621539826833,-11.4890138379906,-78.7745489446705,-11.3579770441722,False
