date,observation,trend,seasonal55,seasonal116,remainder,is_projected
2010-01-01,258,195.669545165095,100.643933762358,-38.4247668002432,0.111287872790825,False
2010-01-08,638,195.574890561438,131.579663836693,120.174727253159,190.67071834871,False
2010-01-15,639,195.480235957781,104.047928472916,109.588869968319,229.882965600984,False
2010-01-22,670,195.385581354123,99.5215396108155,136.667496156988,238.425382878072,False
2010-01-29,572,195.290926750466,75.2515751200622,102.539126037605,198.918372091866,False
2010-02-05,570,195.196272146809,55.0645978304778,121.66114459137,198.077985431343,False
2010-02-12,339,195.101617543152,24.712884484157,59.3576922992385,59.8278056734527,False
2010-02-19,298,195.006962939495,-22.4730181598573,110.212126531092,15.2539286892703,False
2010-02-26,342,194.912308335838,-35.2287854539204,130.959959193445,51.3565179246373,False
2010-03-05,195,194.817653732181,-60.3999079985942,100.23643763908,-39.6541833726664,False
2010-03-12,144,194.722999128524,-53.2729048701645,72.2998316394214,-69.7499258977806,False
2010-03-19,190,194.628344524867,-75.2531649079337,89.1429150060299,-18.5180946229627,False
2010-03-26,129,194.53368992121,-69.2459036622224,48.0304584174106,-44.3182446763978,False
2010-04-02,144,194.439035317552,-117.381752868912,77.8504541851123,-10.907736633753,False
2010-04-09,193,194.344380713895,-115.865864945938,114.671693061369,-0.150208829325749,False
2010-04-16,194,194.249726110238,-123.91241848536,113.392674385247,10.2700179898744,False
2010-04-23,153,194.155071506581,-120.300884313402,101.337100904411,-22.1912880975904,False
2010-04-30,119,194.060416902924,-141.01719907849,83.8682080914328,-17.9114259158672,False
2010-05-07,311,193.965762299267,-104.2210045718,123.023984301211,98.2312579713224,False
2010-05-14,102,193.848409674888,-195.330081225977,117.374611705795,-13.8929401547059,False
2010-05-22,85,193.731057050509,-209.312159021562,131.566332716247,-30.9852307451947,False
2010-05-29,87,193.613704426131,-195.571109944607,92.3634275610084,-3.40602204253179,False
2010-06-05,113,193.496351801752,-177.214713433654,76.488814541495,20.2295470904067,False
2010-06-12,62,193.378999177373,-190.507746882177,56.9243327570031,2.20441494780025,False
2010-06-19,42,193.261646552994,-144.434190977574,17.790998431875,-24.6184540072956,False
2010-06-26,85,193.144293928616,-192.109610576774,70.9533792610651,13.0119373870927,False
2010-07-03,69,193.026941304237,-216.567495506872,73.4728163359885,19.0677378666465,False
2010-07-10,84,192.909588679858,-179.885293145327,63.7092228552871,7.26648161018119,False
2010-07-17,93,192.792236055479,-147.146861506324,9.86905382682884,37.4855716240158,False
2010-07-24,90,192.674883431101,-110.191192976306,-48.4985289649073,56.0148385101131,False
