date,observation,trend,seasonal48,seasonal154,remainder,is_projected
2010-01-01,258,184.059723634037,14.9892969620755,127.071133085427,-68.12015368154,False
2010-01-08,638,184.029665391833,95.3177110155751,221.820345903267,136.832277689324,False
2010-01-15,639,183.999607149629,60.1619697974464,273.791101505762,121.047321547163,False
2010-01-22,670,183.969548907424,26.9022038941498,330.489211300669,128.639035897757,False
2010-01-29,572,183.93949066522,31.0068779672937,307.763515881649,49.2901154858377,False
2010-02-05,570,183.909432423015,59.7613423803362,320.45712444592,5.87210075072838,False
2010-02-12,339,183.879374180811,22.2891722881301,218.088969185211,-85.2575156541517,False
2010-02-19,298,183.849315938606,11.1144121492424,228.507599293488,-125.471327381336,False
2010-02-26,342,183.819257696402,62.2389011933639,132.950324166553,-37.0084830563186,False
2010-03-05,195,183.789199454197,-44.9455792225592,98.3966735699563,-42.2402938015945,False
2010-03-12,144,183.759141211993,-62.8793228526322,136.192952932131,-113.072771291492,False
2010-03-19,190,183.729082969789,-42.6384590202955,135.889372604541,-86.9799965540341,False
2010-03-26,129,183.699024727584,-58.1662331722768,108.509667382767,-105.042458938075,False
2010-04-02,144,183.66896648538,-66.7031794692568,89.7380936858642,-62.7038807019872,False
2010-04-09,193,183.638908243175,-26.3047043793972,105.789896160689,-70.1241000244667,False
2010-04-16,194,183.608850000971,36.1763860247462,71.5795829581493,-97.3648189838663,False
2010-04-23,153,183.578791758766,40.9344474753799,44.5913228685083,-116.104562102655,False
2010-04-30,119,183.548733516562,-0.679726482869502,5.03781698416267,-68.9068240178552,False
2010-05-07,311,183.518675274358,22.4423076006713,82.0222443075861,23.0167728173853,False
2010-05-14,102,183.488617032153,-42.2171746831426,-52.2208854876331,12.9494431386225,False
2010-05-22,85,183.458558789949,-32.1436423179313,-40.6270742988682,-25.6878421731492,False
2010-05-29,87,183.428500547744,-61.3672586418223,-24.9480165792643,-10.1132253266577,False
2010-06-05,113,183.39844230554,-41.0027096991398,-20.0400724099146,-9.35566019648533,False
2010-06-12,62,183.368384063335,-61.7070265656028,-40.5139570344008,-19.1474004633319,False
2010-06-19,42,183.338325821131,-53.4397890355699,-30.6375058203111,-57.2610309652499,False
2010-06-26,85,183.30002951782,-40.1097733861545,-53.6988440971444,-4.49141203452149,False
2010-07-03,69,183.26173321451,9.35519714847094,-138.735998239651,15.1190678766704,False
2010-07-10,84,183.223436911199,-18.4653632051727,-75.5663939676405,-5.19167973838591,False
2010-07-17,93,183.185140607888,-35.3936652696479,-50.7818310401075,-4.00964429813322,False
2010-07-24,90,183.146844304578,13.7576451545397,-107.00925702651,0.104767567392713,False
2010-07-31,84,183.108548001267,-1.12458566370474,-108.660685357074,10.6767230195117,False
2010-08-07,51,183.070251697957,-35.5846963480582,-86.2912418471503,-10.1943135027479,False
2010-08-14,34,183.031955394646,-8.63595944310652,-113.285003433983,-27.1109925175561,False
2010-08-21,38,182.993659091335,-26.433579264175,-128.23347921309,9.67339938592994,False
2010-08-28,38,182.955362788025,-46.6083033018702,-112.098889510978,13.751830024824,False
2010-09-04,85,182.917066484714,6.32087188165961,-126.983745506425,22.7458071400511,False
2010-09-11,51,182.878770181403,65.1719617501845,-196.232515499925,-0.818216431662847,False
2010-09-18,51,182.840473878093,-1.62344479433763,-120.266714214664,-9.95031486909156,False
2010-09-25,37,182.802177574782,-44.6611172647803,-92.1387804347714,-9.00227987523041,False
2010-10-02,38,182.763881271471,-0.314214374967723,-136.13860346939,-8.31106342711325,False
2010-10-10,52,182.725584968161,23.8223920815143,-141.317396538888,-13.2305805107869,False
2010-10-17,49,182.68728866485,-22.4217123813087,-97.3315537288395,-13.934022554702,False
2010-10-24,59,182.64899236154,-2.34948918217231,-121.551107248812,0.251604069444568,False
2010-10-31,99,182.610696058229,56.68344289424,-162.668365618697,22.3742266662283,False
2010-11-07,93,182.572399754918,32.0709173837296,-145.587250292048,23.9439331533999,False
2010-11-14,214,182.534103451608,48.1154197691294,-69.366869134068,52.7173459133312,False
2010-11-21,261,182.495807148297,85.0305002858961,-71.1151664402104,64.5888590060174,False
2010-11-28,466,182.457510844986,54.2573327548175,68.7294475312724,160.555708868924,False
2010-12-05,522,182.419214541676,14.9892969620755,111.411100482555,213.180388013694,False
2010-12-12,511,182.389302486983,95.3177110155751,102.599057163829,130.693929333613,False
2010-12-19,484,182.35939043229,60.1619697974464,170.163466866722,71.3151729035416,False
2010-12-26,448,182.329478377596,26.9022038941498,193.584300930391,45.1840167978621,False
2011-01-02,409,182.299566322903,31.0068779672937,148.85520431242,46.8383513973824,False
2011-01-09,464,182.26965426821,59.7613423803362,136.759904867358,85.2090984840953,False
2011-01-16,469,182.239742213517,22.2891722881301,153.139437151675,111.331648346677,False
2011-01-23,478,182.209830158824,11.1144121492424,176.056382163781,108.619375528152,False
2011-01-30,429,182.179918104131,62.2389011933639,126.955598563487,57.6255821390175,False
2011-02-06,328,182.150006049438,-44.9455792225592,148.900057876893,41.8955152962282,False
2011-02-13,237,182.120093994745,-62.8793228526322,87.852641472861,29.9065873850262,False
2011-02-20,227,182.090181940052,-42.6384590202955,69.8664956821754,17.6817813980681,False
2011-02-28,274,182.060269885359,-58.1662331722768,102.970586250362,47.1353770365559,False
2011-03-07,200,182.030357830666,-66.7031794692568,68.1136957956208,16.5591258429701,False
2011-03-14,195,182.000445775973,-26.3047043793972,24.303317449212,15.0009411542125,False
2011-03-21,185,181.97053372128,36.1763860247462,-28.6193580487269,-4.52756169729864,False
2011-03-28,180,181.940621666587,40.9344474753799,-51.7479965125162,8.87292737054989,False
2011-04-04,207,181.910709611893,-0.679726482869502,0.452248172232018,25.3167686987441,False
2011-04-11,186,181.8807975572,22.4423076006713,-3.66174030849885,-14.6613648493727,False
2011-04-18,185,181.850885502507,-42.2171746831426,2.07522315011614,43.2910660305192,False
2011-04-25,287,181.820973447814,-32.1436423179313,41.9624499054345,95.3602189646825,False
2011-05-02,285,181.791061393121,-61.3672586418223,72.2871909383586,92.2890063103426,False
2011-05-09,205,181.761149338428,-41.0027096991398,21.6134255433434,42.6281348173683,False
2011-05-16,180,181.731237283735,-61.7070265656028,7.84727141591366,52.1285178659543,False
2011-05-23,182,181.701325229042,-53.4397890355699,12.7838921985495,40.9545716079787,False
2011-05-30,77,181.684304220529,-40.1097733861545,-68.8683981197606,4.293867285386,False
2011-06-06,109,181.667283212016,9.35519714847094,-109.549123223173,27.526642862686,False
2011-06-13,201,181.650262203503,-18.4653632051727,-18.2638346759276,56.0789356775971,False
2011-06-20,197,181.63324119499,-35.3936652696479,31.6964576896937,19.0639663849636,False
2011-06-27,200,181.616220186478,13.7576451545397,-33.0753438691437,37.7014785281264,False
2011-07-04,136,181.599199177965,-1.12458566370474,-65.2252265901,20.7506130758399,False
2011-07-11,178,181.582178169452,-35.5846963480582,-0.895813918349087,32.8983320969554,False
2011-07-19,124,181.565157160939,-8.63595944310652,-65.9289888722307,16.9997911543981,False
2011-07-26,120,181.548136152426,-26.433579264175,-85.069339901749,49.9547830134978,False
2011-08-02,118,181.531115143913,-46.6083033018702,-73.6984100294924,56.7755981874494,False
2011-08-09,95,181.5140941354,6.32087188165961,-123.207943715804,30.3729776987437,False
2011-08-16,48,181.497073126888,65.1719617501845,-181.613723810296,-17.0553110667762,False
2011-08-23,91,181.480052118375,-1.62344479433763,-116.852131674342,27.9955243503049,False
2011-08-30,67,181.463031109862,-44.6611172647803,-94.7219724445961,24.9200585995146,False
