date,observation,trend,seasonal49,seasonal152,remainder,is_projected
2010-01-01,258,183.005071424235,116.614140000376,54.4812238276484,-96.1004352522588,False
2010-01-08,638,182.981455138394,88.222768319034,263.972716449293,102.823060093279,False
2010-01-15,639,182.957838852553,87.3123663554142,237.427209680067,131.302585111966,False
2010-01-22,670,182.934222566711,74.960256119069,266.900647857778,145.204873456442,False
2010-01-29,572,182.91060628087,-2.29169057327108,342.521779221688,48.8593050707131,False
2010-02-05,570,182.886989995029,27.7563986294133,279.548861522458,79.8077498531002,False
2010-02-12,339,182.863373709188,-62.7663307752017,314.474103960011,-95.5711468939968,False
2010-02-19,298,182.839757423347,-74.8883568697974,345.003676938357,-154.955077491906,False
2010-02-26,342,182.816141137505,-94.0901473923035,357.515030612718,-104.241024357919,False
2010-03-05,195,182.792524851664,-194.169610135942,339.230446156667,-132.853360872389,False
2010-03-12,144,182.768908565823,-88.091092065277,145.083498603041,-95.7613151035869,False
2010-03-19,190,182.745292279982,-132.860712584952,185.965970073894,-45.8505497689238,False
2010-03-26,129,182.721675994141,-104.401007872789,134.213920874356,-83.5345889957073,False
2010-04-02,144,182.698059708299,-104.476665369602,136.06380086895,-70.2851952076477,False
2010-04-09,193,182.674443422458,-150.217893474819,221.333154965185,-60.7897049128242,False
2010-04-16,194,182.650827136617,-45.6349912786673,102.77852328474,-45.7943591426892,False
2010-04-23,153,182.627210850776,-113.327612130318,142.673512843271,-58.9731115637296,False
2010-04-30,119,182.603594564934,-77.4632531187002,82.5083807655557,-68.6487222117899,False
2010-05-07,311,182.579978279093,-82.929109870405,176.136222481688,35.2129091096241,False
2010-05-14,102,182.556361993252,-127.463909339774,82.0867073753036,-35.1791600287819,False
2010-05-22,85,182.532745707411,-46.475512958182,12.4856114936151,-63.5428442428441,False
2010-05-29,87,182.50912942157,-58.4517119466182,2.00050390341936,-39.0579213783708,False
2010-06-05,113,182.485513135728,-28.3106536658175,-15.8916258676282,-25.2832336022827,False
2010-06-12,62,182.461896849887,-68.1098053445116,-11.8946017140735,-40.4574897913022,False
2010-06-19,42,182.429765776523,-85.4328658586661,-23.1232847691624,-31.873615148695,False
2010-06-26,85,182.39763470316,24.8687047950757,-138.626026420995,16.3596869227597,False
2010-07-03,69,182.365503629796,-25.9384697719225,-88.2102659766529,0.783232118779608,False
2010-07-10,84,182.333372556432,-10.239516543993,-63.4197417009419,-24.6741143114972,False
2010-07-17,93,182.301241483068,-53.649059103986,1.26942564130747,-36.9216080203897,False
2010-07-24,90,182.269110409704,-6.39795547661508,-86.2951465775236,0.423991644434409,False
2010-07-31,84,182.23697933634,73.3600634346842,-160.796200019421,-10.8008427516034,False
2010-08-07,51,182.204848262977,4.84345809776758,-137.262484343752,1.21417798300834,False
2010-08-14,34,182.172717189613,1.92453421188009,-163.935183327833,13.8379319263399,False
2010-08-21,38,182.140586116249,-55.6131455370131,-97.260768213229,8.73332763399321,False
2010-08-28,38,182.108455042885,27.4002689870825,-181.71089628485,10.2021722548822,False
2010-09-04,85,182.076323969521,60.1043128136101,-177.912935580133,20.7322987970013,False
2010-09-11,51,182.044192896157,59.4362199508185,-194.719027889685,4.23861504270877,False
2010-09-18,51,182.012061822794,88.5400262874459,-217.685428532892,-1.86665957734735,False
2010-09-25,37,181.97993074943,22.6751550936005,-182.850680281201,15.1955944381712,False
2010-10-02,38,181.947799676066,88.3597620886023,-234.867421921285,2.55986015661702,False
2010-10-10,52,181.915668602702,89.6562682818404,-218.370989377796,-1.20094750674633,False
2010-10-17,49,181.883537529338,101.495227880984,-228.762978674461,-5.61578673586052,False
2010-10-24,59,181.851406455974,127.583850943515,-241.571067583596,-8.86418981589426,False
2010-10-31,99,181.819275382611,84.9120153544462,-152.267621263143,-15.4636694739142,False
2010-11-07,93,181.787144309247,129.513236875948,-209.399184069073,-8.90119711612155,False
2010-11-14,214,181.755013235883,114.067663538817,-113.623333479551,31.8006567048509,False
2010-11-21,261,181.722882162519,128.263932573991,-100.355321309346,51.3685065728362,False
2010-11-28,466,181.699649290811,173.919563928336,-18.7354975885346,129.116284369386,False
2010-12-05,522,181.676416419103,97.9008847382013,91.3682658751916,151.054432967504,False
2010-12-12,511,181.653183547396,116.614140000376,36.4087122994796,176.323964152749,False
2010-12-19,484,181.629950675688,88.222768319034,104.623686801034,109.523594204243,False
2010-12-26,448,181.60671780398,87.3123663554142,110.801661879692,68.2792539609138,False
2011-01-02,409,181.583484932272,74.960256119069,110.665248583324,41.7910103653351,False
2011-01-09,464,181.560252060564,-2.29169057327108,219.676528378464,65.0549101342427,False
2011-01-16,469,181.537019188857,27.7563986294133,212.653212303938,47.0533698777918,False
2011-01-23,478,181.513786317149,-62.7663307752017,290.846220400888,68.4063240571654,False
2011-01-30,429,181.490553445441,-74.8883568697974,255.674352719037,66.7234507053201,False
2011-02-06,328,181.467320573733,-94.0901473923035,206.810048355633,33.8127784629372,False
2011-02-13,237,181.444087702025,-194.169610135942,246.717365406999,3.00815702691796,False
2011-02-20,227,181.420854830318,-88.091092065277,122.883626900528,10.7866103344315,False
2011-02-28,274,181.39762195861,-132.860712584952,183.111719213129,42.3513714132143,False
2011-03-07,200,181.374389086902,-104.401007872789,96.4466589781759,26.5799598077118,False
2011-03-14,195,181.351156215194,-104.476665369602,108.714387729372,9.41112142503553,False
2011-03-21,185,181.327923343486,-150.217893474819,136.349373143603,17.5405969877302,False
