date,observation,trend,seasonal59,seasonal147,remainder,is_projected
2010-01-01,258,185.515327934955,-200.671548058166,157.905441960828,115.250778162383,False
2010-01-08,638,185.48257375404,-96.8477329659981,281.373824559544,267.991334652414,False
2010-01-15,639,185.449819573126,-36.8806823213413,219.55703812036,270.873824627855,False
2010-01-22,670,185.417065392211,73.4017163922961,125.970161161512,285.21105705398,False
2010-01-29,572,185.384311211297,99.6013785206424,77.1659542668758,209.848356001185,False
2010-02-05,570,185.351557030382,152.245001472714,24.5546395973141,207.84880189959,False
2010-02-12,339,185.318802849467,125.121280336795,-34.6692954713652,63.2292122851026,False
2010-02-19,298,185.286048668553,101.052805404684,-41.6804482412441,53.3415941680073,False
2010-02-26,342,185.253294487638,70.4271051993288,7.17487945199523,79.1447208610379,False
2010-03-05,195,185.220540306724,22.629151175281,25.896036135821,-38.7457276178256,False
2010-03-12,144,185.187786125809,15.2036615134409,58.7297876740001,-115.12123531325,False
2010-03-19,190,185.155031944894,-3.68056224610742,95.0043687851104,-86.4788384838974,False
2010-03-26,129,185.12227776398,-10.0185811361544,127.08651518837,-173.190211816196,False
2010-04-02,144,185.089523583065,-51.0543210685606,163.71186366388,-153.747066178385,False
2010-04-09,193,185.056769402151,-81.9911769364263,200.401498014497,-110.467090480221,False
2010-04-16,194,185.024015221236,-105.468802100394,176.947708430892,-62.5029215517347,False
2010-04-23,153,184.991261040321,-128.230772435955,171.631249984589,-75.3917385889555,False
2010-04-30,119,184.958506859407,-168.651455933382,217.577493186865,-114.88454411289,False
2010-05-07,311,184.925752678492,-64.7932476539553,218.523889801061,-27.6563948255981,False
2010-05-14,102,184.892998497578,-38.0786920513656,75.1866757267558,-120.000982172968,False
2010-05-22,85,184.860244316663,5.11300414146139,11.5775034393322,-116.550751897457,False
2010-05-29,87,184.827490135748,-4.44211405618992,33.3283262442111,-126.71370232377,False
2010-06-05,113,184.794735954834,29.1474302198253,9.24023558555889,-110.182401760218,False
2010-06-12,62,184.761981773919,24.2075962900129,-0.815468968580565,-146.154109095352,False
2010-06-19,42,184.703603211183,-47.2652779074007,30.5500954512931,-125.988420755076,False
2010-06-26,85,184.645224648447,-43.6553879434253,76.9731278085949,-132.962964513617,False
2010-07-03,69,184.586846085711,-46.8916200043739,54.4907913720766,-123.186017453414,False
2010-07-10,84,184.528467522975,-48.5469610803079,38.4766520430564,-90.458158485724,False
2010-07-17,93,184.470088960239,-71.7786810761809,66.0790384435998,-85.7704463276582,False
2010-07-24,90,184.411710397503,-125.942567793262,124.117350655813,-92.5864932600542,False
2010-07-31,84,184.353331834767,-150.244265616729,155.387837731677,-105.496903949715,False
2010-08-07,51,184.294953272031,-72.7494357525174,58.8001712936695,-119.345688813183,False
2010-08-14,34,184.236574709295,-16.4029179718405,-13.7179788417795,-120.115677895675,False
2010-08-21,38,184.178196146559,121.362978207302,-145.431600436527,-122.109573917335,False
2010-08-28,38,184.119817583823,120.188973300976,-177.277468970992,-89.0313219138071,False
2010-09-04,85,184.061439021087,172.214832541424,-226.691312127449,-44.5849594350626,False
2010-09-11,51,184.003060458351,159.314442553952,-234.940578881937,-57.3769241303664,False
2010-09-18,51,183.944681895615,132.316590192735,-177.533690521009,-87.7275815673415,False
2010-09-25,37,183.886303332879,95.4507302357749,-147.697800788865,-94.639232779789,False
2010-10-02,38,183.827924770143,81.0468750582454,-133.669158831142,-93.2056409972466,False
2010-10-10,52,183.769546207407,133.406800805089,-174.506600211702,-90.6697468007938,False
2010-10-17,49,183.711167644671,138.256560182966,-162.609001765212,-110.358726062425,False
2010-10-24,59,183.652789081935,106.628229174255,-156.564052695395,-74.7169655607957,False
2010-10-31,99,183.594410519199,66.4058774376848,-103.26249293697,-47.7377950199138,False
2010-11-07,93,183.536031956464,-22.5970415016412,-62.8690318621365,-5.06995859268571,False
2010-11-14,214,183.477653393728,-69.1868393153093,24.8271676204651,74.8820183011167,False
2010-11-21,261,183.419274830992,-95.6216835144495,68.4287906041335,104.773618079324,False
2010-11-28,466,183.345828074901,-62.6771669181363,159.411401184607,185.919937658628,False
2010-12-05,522,183.272381318811,27.9829430605301,90.6027297896026,220.141945831056,False
2010-12-12,511,183.198934562721,41.1254395871642,27.4426160168045,259.233009833311,False
2010-12-19,484,183.12548780663,54.4576246735816,-8.43390301982168,254.85079053961,False
2010-12-26,448,183.05204105054,57.9087020814635,-17.8310108593639,224.87026772736,False
2011-01-02,409,182.97859429445,59.6473369281875,-23.4055994631177,189.779668240481,False
2011-01-09,464,182.905147538359,-20.7883923948805,39.8252068679977,262.058037988524,False
2011-01-16,469,182.831700782269,-27.9462493140156,69.1991905877356,244.915357944011,False
2011-01-23,478,182.758254026179,-52.6246419851767,106.626474010519,241.23991394848,False
2011-01-30,429,182.684807270088,-60.4423948915675,114.222430137921,192.535157483559,False
2011-02-06,328,182.611360513998,-101.114236988565,101.289239071235,145.213637403332,False
2011-02-13,237,182.537913757908,-158.579619060637,123.097384039936,89.9443212627927,False
2011-02-20,227,182.464467001817,-200.671548058166,172.689613518686,72.5174675376625,False
2011-02-28,274,182.391020245727,-96.8477329659981,190.564714325308,-2.10800160503695,False
2011-03-07,200,182.317573489637,-36.8806823213413,91.1393028571422,-36.5761940254375,False
2011-03-14,195,182.244126733546,73.4017163922961,4.94380087418531,-65.5896440000276,False
2011-03-21,185,182.170679977456,99.6013785206424,-78.8023644326708,-17.9696940654272,False
2011-03-28,180,182.097233221366,152.245001472714,-101.805607791762,-52.5366269023177,False
2011-04-04,207,182.023786465275,125.121280336795,-120.205509435113,20.0604426330428,False
2011-04-11,186,181.950339709185,101.052805404684,-129.669909566409,32.6667644525397,False
2011-04-18,185,181.876892953095,70.4271051993288,-89.3069658742101,22.0029677217866,False
2011-04-25,287,181.803446197004,22.629151175281,-8.42389147479325,90.9912941025082,False
2011-05-02,285,181.729999440914,15.2036615134409,-15.4580516461957,103.524390691841,False
2011-05-09,205,181.675405515845,-3.68056224610742,-82.1520215214017,109.157178251664,False
2011-05-16,180,181.620811590777,-10.0185811361544,-87.3640106468756,95.7617801922529,False
2011-05-23,182,181.566217665709,-51.0543210685606,-45.9880940578758,97.4761974607276,False
2011-05-30,77,181.51162374064,-81.9911769364263,-53.3646091372158,30.8441623330022,False
2011-06-06,109,181.457029815572,-105.468802100394,17.419544032872,15.5922282519499,False
2011-06-13,201,181.402435890503,-128.230772435955,84.6393092259284,63.1890273195235,False
2011-06-20,197,181.347841965435,-168.651455933382,115.610954192644,68.6926597753032,False
2011-06-27,200,181.293248040367,-64.7932476539553,61.753472873206,21.7465267403828,False
2011-07-04,136,181.238654115298,-38.0786920513656,-49.3899787989899,42.2300167350574,False
2011-07-11,178,181.18406019023,5.11300414146139,-58.5131940402903,50.2161297085991,False
2011-07-19,124,181.129466265161,-4.44211405618992,-83.3578463662432,30.6704941572717,False
2011-07-26,120,181.074872340093,29.1474302198253,-106.334276089762,16.1119735298436,False
2011-08-02,118,181.020278415024,24.2075962900129,-107.689795429787,20.4619207247499,False
2011-08-09,95,180.965684489956,-47.2652779074007,-21.1916125511163,-17.508794031439,False
2011-08-16,48,180.911090564888,-43.6553879434253,-62.4719227560987,-26.7837798653635,False
2011-08-23,91,180.856496639819,-46.8916200043739,-22.568904072606,-20.3959725628393,False
2011-08-30,67,180.801902714751,-48.5469610803079,-26.8866507640059,-38.3682908704372,False
2011-09-06,61,180.747308789682,-71.7786810761809,-12.4891634001327,-35.4794643133687,False
2011-09-13,62,180.692714864614,-125.942567793262,47.2711773118817,-40.0213243832331,False
2011-09-20,72,180.638120939546,-150.244265616729,75.4136970398175,-33.8075523626339,False
2011-09-27,59,180.583527014477,-72.7494357525174,-25.2999191209345,-23.5341721410252,False
2011-10-04,54,180.528933089409,-16.4029179718405,-73.0109970161664,-37.1150181014015,False
