date,observation,trend,seasonal46,seasonal139,remainder,is_projected
2010-01-01,258,179.747565590473,665.480285835684,-678.421543743263,91.1936923171057,False
2010-01-08,638,179.749538946725,713.959601726733,-497.610840293929,241.901699620472,False
2010-01-15,639,179.751512302976,638.974058947813,-376.103902273256,196.378331022467,False
2010-01-22,670,179.753485659228,519.133795105458,-226.862419870577,197.975139105891,False
2010-01-29,572,179.755459015479,366.524407629566,-133.207805459836,158.927938814791,False
2010-02-05,570,179.757432371731,239.335231612755,-20.7747755919046,171.68211160742,False
2010-02-12,339,179.759405727982,118.255571819673,-0.822517326188856,41.8075397785343,False
2010-02-19,298,179.761379084234,33.3109379724416,31.8534035671958,53.0742793761288,False
2010-02-26,342,179.763352440485,-7.43592313464962,91.9329936866415,77.7395770075232,False
2010-03-05,195,179.765325796737,-66.6865709379904,78.2699469476259,3.65129819362807,False
2010-03-12,144,179.767299152988,-103.842212475728,134.660512514352,-66.5855991916118,False
2010-03-19,190,179.76927250924,-133.921054861183,154.954770660447,-10.8029883085038,False
2010-03-26,129,179.771245865491,-166.33253970108,173.929745709195,-58.3684518736063,False
2010-04-02,144,179.773219221743,-150.19925902825,160.198645282533,-45.7726054760257,False
2010-04-09,193,179.775192577994,-164.320251881924,220.903310180176,-43.3582508762466,False
2010-04-16,194,179.777165934246,-166.613510634058,219.82169692147,-38.985352221658,False
2010-04-23,153,179.779139290497,-198.787525775944,225.992763524075,-53.9843770386284,False
2010-04-30,119,179.781112646749,-223.5496842114,247.696207869799,-84.9276363051473,False
2010-05-07,311,179.783086003,-201.600982544673,341.062950900035,-8.2450543583615,False
2010-05-14,102,179.785059359252,-218.291479136519,287.611425301671,-147.105005524405,False
2010-05-22,85,179.787032715503,-243.04353373209,372.420389114036,-224.163888097449,False
2010-05-29,87,179.789006071755,-232.640025801747,373.041589214735,-233.190569484743,False
2010-06-05,113,179.770532051511,-241.111990816723,395.890428874427,-221.548970109215,False
2010-06-12,62,179.752058031266,-269.300754471427,324.629463801632,-173.080767361471,False
2010-06-19,42,179.733584011022,-301.559804107036,293.690676986582,-129.864456890568,False
2010-06-26,85,179.715109990778,-296.702354997282,321.62446808614,-119.637223079635,False
2010-07-03,69,179.696635970534,-271.857653390632,273.515028637618,-112.35401121752,False
2010-07-10,84,179.67816195029,-266.7344365588,266.05561519859,-94.9993405900803,False
2010-07-17,93,179.659687930046,-237.747295928539,217.253053674489,-66.1654456759951,False
2010-07-24,90,179.641213909801,-207.852672249094,231.69936720162,-113.487908862327,False
2010-07-31,84,179.622739889557,-201.700011250948,226.966674057394,-120.889402696002,False
2010-08-07,51,179.604265869313,-196.45949564177,205.556376125942,-137.701146353485,False
2010-08-14,34,179.585791849069,-181.498943195799,151.180878954213,-115.267727607483,False
2010-08-21,38,179.567317828825,-160.313467775429,137.32206265349,-118.575912706885,False
2010-08-28,38,179.54884380858,-122.17735467155,79.1377378611308,-98.5092269981617,False
2010-09-04,85,179.530369788336,-96.7668446641145,48.7998673525443,-46.5633924767662,False
2010-09-11,51,179.511895768092,-51.6048438272169,-0.715541424034757,-76.1915105168405,False
2010-09-18,51,179.493421747848,-24.0080935779924,-18.1661589496594,-86.319169220196,False
2010-09-25,37,179.474947727604,10.9350313958089,-121.50400336993,-31.905975753483,False
2010-10-02,38,179.45647370736,78.9026583703676,-168.872727359697,-51.4864047180307,False
2010-10-10,52,179.437999687115,129.170114100862,-202.23868110067,-54.3694326873078,False
2010-10-17,49,179.419525666871,191.205877870321,-286.77636147252,-34.8490420646721,False
2010-10-24,59,179.401051646627,282.165194067644,-389.469553082946,-13.0966926313257,False
2010-10-31,99,179.3682092232,385.94782972471,-487.990360705876,21.6743217579658,False
2010-11-07,93,179.335366799773,475.450127162546,-596.44043524468,34.6549412823604,False
2010-11-14,214,179.302524376346,555.909849435238,-618.549515984295,97.3371421727113,False
2010-11-21,261,179.269681952919,665.480285835684,-612.17684169932,28.4268739107169,False
2010-11-28,466,179.236839529492,713.959601726733,-534.000600639826,106.804159383601,False
2010-12-05,522,179.203997106065,638.974058947813,-407.7947917866,111.616735732722,False
2010-12-12,511,179.171154682638,519.133795105458,-309.854438469892,122.549488681796,False
2010-12-19,484,179.138312259211,366.524407629566,-153.834286561776,92.171566672999,False
2010-12-26,448,179.105469835784,239.335231612755,-92.7563684786796,122.315667030141,False
2011-01-02,409,179.072627412357,118.255571819673,-4.4925553838156,116.164356151786,False
2011-01-09,464,179.03978498893,33.3109379724416,103.16158699169,148.487690046938,False
2011-01-16,469,179.006942565503,-7.43592313464962,149.552731979971,147.876248589176,False
2011-01-23,478,178.974100142076,-66.6865709379904,183.054537403281,182.657933392633,False
2011-01-30,429,178.941257718649,-103.842212475728,168.276621866072,185.624332891007,False
2011-02-06,328,178.908415295222,-133.921054861183,170.735732238537,112.276907327423,False
2011-02-13,237,178.875572871795,-166.33253970108,137.208892757634,87.2480740716508,False
2011-02-20,227,178.842730448368,-150.19925902825,145.98365746982,52.3728711100621,False
2011-02-28,274,178.809888024941,-164.320251881924,182.194187463838,77.3161763931438,False
2011-03-07,200,178.777045601514,-166.613510634058,181.618439341892,6.21802569065142,False
2011-03-14,195,178.744203178087,-198.787525775944,188.295371044353,26.7479515535036,False
2011-03-21,185,178.71136075466,-223.5496842114,211.477796551481,18.3605269052593,False
2011-03-28,180,178.721290672472,-201.600982544673,217.979297143766,-15.0996052715644,False
2011-04-04,207,178.731220590284,-218.291479136519,229.329195629528,17.2310629167065,False
2011-04-11,186,178.741150508095,-243.04353373209,242.272916913428,8.02946631056716,False
2011-04-18,185,178.751080425907,-232.640025801747,251.695541199908,-12.8065958240678,False
2011-04-25,287,178.761010343719,-241.111990816723,313.005684665172,36.3452958078324,False
2011-05-02,285,178.77094026153,-269.300754471427,337.206023439029,38.3237907708679,False
2011-05-09,205,178.780870179342,-301.559804107036,284.061873812784,43.7170601149104,False
2011-05-16,180,178.790800097154,-296.702354997282,285.456968674051,12.454586226078,False
2011-05-23,182,178.800730014965,-271.857653390632,253.447189620352,21.6097337553148,False
2011-05-30,77,178.810659932777,-266.7344365588,182.087436544816,-17.1636599187931,False
2011-06-06,109,178.820589850589,-237.747295928539,157.38453538351,10.5421706944413,False
2011-06-13,201,178.8305197684,-207.852672249094,185.930509249765,44.0916432309286,False
2011-06-20,197,178.840449686212,-201.700011250948,178.12117351901,41.7383880457259,False
2011-06-27,200,178.850379604024,-196.45949564177,161.300899640754,56.3082163969922,False
2011-07-04,136,178.860309521835,-181.498943195799,104.848759963938,33.7898737100249,False
2011-07-11,178,178.870239439647,-160.313467775429,97.5799677435648,61.8632605922171,False
2011-07-19,124,178.880169357459,-122.17735467155,66.8257156870828,0.471469627007906,False
2011-07-26,120,178.890099275271,-96.7668446641145,39.0528122911574,-1.17606690231347,False
2011-08-02,118,178.900029193082,-51.6048438272169,0.18678877433713,-9.48197414020245,False
2011-08-09,95,178.909959110894,-24.0080935779924,-56.0697968109347,-3.83206872196681,False
2011-08-16,48,178.919889028706,10.9350313958089,-131.511820758874,-10.3430996656404,False
2011-08-23,91,179.114463597096,78.9026583703676,-156.208552498301,-10.8085694691626,False
2011-08-30,67,179.309038165487,129.170114100862,-244.939352635182,3.46020036883257,False
2011-09-06,61,179.503612733878,191.205877870321,-326.516083005477,16.8065924012778,False
2011-09-13,62,179.698187302269,282.165194067644,-419.466249319575,19.6028679496619,False
2011-09-20,72,179.89276187066,385.94782972471,-513.68790625393,19.84731465856,False
2011-09-27,59,180.087336439051,475.450127162546,-607.248106496098,10.7106428945008,False
2011-10-04,54,180.281911007442,555.909849435238,-682.842376219571,0.650615776891641,False
2011-10-11,66,180.476485575832,665.480285835684,-775.446442752222,-4.51032865929471,False
2011-10-18,89,180.671060144223,713.959601726733,-746.448439446213,-59.1822224247436,False
2011-10-25,105,180.865634712614,638.974058947813,-638.290646273502,-76.5490473869253,False
2011-11-01,155,181.060209281005,519.133795105458,-491.820930752305,-53.3730736341586,False
2011-11-08,174,181.254783849396,366.524407629566,-339.176759143879,-34.6024323350822,False
2011-11-15,216,181.449358417787,239.335231612755,-204.297451376859,-0.48713865368228,False
2011-11-22,250,181.643932986178,118.255571819673,-88.0404146946292,38.1409098887789,False
2011-11-29,251,181.838507554569,33.3109379724416,-11.9497773553958,47.8003318283857,False
2011-12-07,230,182.033082122959,-7.43592313464962,21.7938669618896,33.6089740498005,False
2011-12-14,197,182.22765669135,-66.6865709379904,46.2419014944978,35.2170127521422,False
2011-12-21,208,182.422231259741,-103.842212475728,90.6040333181634,38.8159478978234,False
2011-12-28,191,182.616805828132,-133.921054861183,107.594086792909,34.7101622401419,False
2012-01-04,209,182.811380396523,-166.33253970108,106.478078738512,86.0430805660451,False
2012-01-11,170,183.005954964914,-150.19925902825,96.7168246910032,40.4764793723333,False
2012-01-18,153,182.677982543574,-164.320251881924,77.9181407461482,56.7241285922015,False
2012-01-25,147,182.350010122234,-166.613510634058,104.1459679454,27.1175325664236,False
2012-02-01,132,182.022037700894,-198.787525775944,138.108244986313,10.6572430887371,False
2012-02-08,152,181.694065279554,-223.5496842114,174.509163622919,19.3464553089269,False
2012-02-15,117,181.366092858215,-201.600982544673,160.874251337719,-23.6393616512606,False
2012-02-22,164,181.038120436875,-218.291479136519,216.589717183669,-15.3363584840257,False
2012-02-29,130,180.710148015535,-243.04353373209,223.258180768525,-30.9247950519696,False
2012-03-07,189,180.382175594195,-232.640025801747,259.286599563084,-18.0287493555318,False
2012-03-14,154,180.054203172855,-241.111990816723,249.390310437701,-34.3325227938333,False
2012-03-21,120,179.726230751515,-269.300754471427,276.887563622636,-67.313039902724,False
2012-03-28,123,179.398258330176,-301.559804107036,322.361710425341,-77.2001646484801,False
2012-04-04,177,179.070285908836,-296.702354997282,356.283981606916,-61.6519125184696,False
2012-04-11,122,178.742313487496,-271.857653390632,296.573368927453,-81.4580290243169,False
2012-04-18,175,178.414341066156,-266.7344365588,305.791536736184,-42.471441243541,False
2012-04-26,168,178.086368644816,-237.747295928539,322.624001121109,-94.9630738373863,False
2012-05-03,167,177.758396223477,-207.852672249094,265.873705322092,-68.779429296474,False
2012-05-10,150,177.430423802137,-201.700011250948,242.950463558207,-68.6808761093955,False
2012-05-17,150,177.102451380797,-196.45949564177,209.62327607041,-40.2662318094369,False
2012-05-24,165,176.774478959457,-181.498943195799,211.323608677017,-41.5991444406758,False
2012-05-31,188,176.446506538117,-160.313467775429,179.936160954671,-8.0691997173588,False
2012-06-07,194,176.118534116777,-122.17735467155,122.436195938791,17.6226246159812,False
2012-06-14,179,175.826746627771,-96.7668446641145,82.9128112597002,17.0272867766433,False
2012-06-21,184,175.534959138765,-51.6048438272169,35.2963064597047,24.7735782287474,False
2012-06-28,109,175.243171649758,-24.0080935779924,-52.2107604087424,9.97568233697652,False
2012-07-05,110,174.951384160752,10.9350313958089,-58.9032656398566,-16.9831499167041,False
2012-07-12,122,174.659596671746,78.9026583703676,-134.757936249318,3.19568120720447,False
2012-07-19,132,174.367809182739,129.170114100862,-203.146675256229,31.6087519726274,False
2012-07-26,104,174.076021693733,191.205877870321,-304.881344496554,43.5994449325,False
2012-08-02,119,173.784234204726,282.165194067644,-368.489449680683,31.5400214083123,False
2012-08-09,103,173.49244671572,385.94782972471,-490.089482473542,33.6492060331115,False
2012-08-16,90,173.200659226714,475.450127162546,-588.028058574213,29.3772721849533,False
2012-08-23,78,172.908871737707,555.909849435238,-651.50070415619,0.681982983244694,False
2012-08-30,73,172.617084248701,665.480285835684,-775.983146547345,10.8857764629599,False
2012-09-06,102,172.325296759695,713.959601726733,-678.421543743263,-105.863354743165,False
2012-09-14,72,172.033509270688,638.974058947813,-497.610840293929,-241.396727924572,False
2012-09-21,104,171.741721781682,519.133795105458,-376.103902273256,-210.771614613884,False
2012-09-28,87,171.449934292676,366.524407629566,-226.862419870577,-224.111922051664,False
2012-10-05,75,171.158146803669,239.335231612755,-133.207805459836,-202.285572956588,False
2012-10-12,88,170.866359314663,118.255571819673,-20.7747755919046,-180.347155542431,False
2012-10-19,94,170.574571825656,33.3109379724416,-0.822517326188856,-109.062992471909,False
2012-10-26,96,170.28278433665,-7.43592313464962,31.8534035671958,-98.7002647691961,False
2012-11-02,101,169.990996847644,-66.6865709379904,91.9329936866415,-94.2374195962946,False
2012-11-09,129,170.255329353041,-103.842212475728,78.2699469476259,-15.6830638249395,False
2012-11-16,177,170.519661858439,-133.921054861183,134.660512514352,5.74088048839161,False
2012-11-23,162,170.783994363837,-166.33253970108,154.954770660447,2.59377467679604,False
2012-11-30,309,171.048326869235,-150.19925902825,173.929745709195,114.22118644982,False
2012-12-07,231,171.312659374633,-164.320251881924,160.198645282533,63.8089472247578,False
2012-12-14,315,171.57699188003,-166.613510634058,220.903310180176,89.1332085738515,False
2012-12-21,283,171.841324385428,-198.787525775944,219.82169692147,90.124504469046,False
2012-12-28,267,172.105656890826,-223.5496842114,225.992763524075,92.4512637964986,False
2013-01-04,347,172.369989396224,-201.600982544673,247.696207869799,128.534785278651,False
2013-01-11,409,172.634321901622,-218.291479136519,341.062950900035,113.594206334862,False
2013-01-18,497,172.898654407019,-243.04353373209,287.611425301671,279.533454023399,False
2013-01-25,667,173.162986912417,-232.640025801747,372.420389114036,354.056649775294,False
2013-02-02,641,173.427319417815,-241.111990816723,373.041589214735,335.643082184172,False
2013-02-09,568,173.691651923213,-269.300754471427,395.890428874427,267.718673673787,False
2013-02-16,362,173.955984428611,-301.559804107036,324.629463801632,164.974355876794,False
2013-02-23,250,174.220316934008,-296.702354997282,293.690676986582,78.7913610766915,False
2013-03-02,318,174.484649439406,-271.857653390632,321.62446808614,93.7485358650862,False
2013-03-09,231,174.748981944804,-266.7344365588,273.515028637618,49.4704259763777,False
2013-03-16,257,175.013314450202,-237.747295928539,266.05561519859,53.6783662797472,False
2013-03-23,200,175.2776469556,-207.852672249094,217.253053674489,15.3219716190058,False
2013-03-30,246,175.541979460997,-201.700011250948,231.69936720162,40.4586645883308,False
2013-04-06,243,176.270431288965,-196.45949564177,226.966674057394,36.2223902954112,False
2013-04-13,262,176.998883116933,-181.498943195799,205.556376125942,60.9436839529236,False
2013-04-20,146,177.727334944901,-160.313467775429,151.180878954213,-22.594746123685,False
2013-04-27,171,178.455786772869,-122.17735467155,137.32206265349,-22.6004947548091,False
2013-05-04,111,179.184238600837,-96.7668446641145,79.1377378611308,-50.5551317978532,False
2013-05-11,97,179.912690428805,-51.6048438272169,48.7998673525443,-80.1077139541323,False
2013-05-18,124,180.641142256773,-24.0080935779924,-0.715541424034757,-31.9175072547455,False
2013-05-25,138,181.369594084741,10.9350313958089,-18.1661589496594,-36.1384665308901,False
2013-06-01,63,182.098045912709,78.9026583703676,-121.50400336993,-76.4967009131467,False
2013-06-08,68,182.826497740677,129.170114100862,-168.872727359697,-75.1238844818421,False
2013-06-15,84,183.554949568644,191.205877870321,-202.23868110067,-88.5221463382959,False
2013-06-23,94,184.283401396612,282.165194067644,-286.77636147252,-85.6722339917366,False
2013-06-30,76,185.01185322458,385.94782972471,-389.469553082946,-105.490129866345,False
2013-07-07,76,185.740305052548,475.450127162546,-487.990360705876,-97.2000715092182,False
2013-07-14,55,186.468756880516,555.909849435238,-596.44043524468,-90.9381710710741,False
2013-07-21,78,187.197208708484,665.480285835684,-618.549515984295,-156.127978559873,False
2013-07-28,79,187.925660536452,713.959601726733,-612.17684169932,-210.708420563864,False
2013-08-04,67,188.65411236442,638.974058947813,-534.000600639826,-226.627570672406,False
2013-08-11,65,189.382564192388,519.133795105458,-407.7947917866,-235.721567511246,False
2013-08-18,75,190.111016020356,366.524407629566,-309.854438469892,-171.780985180029,False
2013-08-25,84,190.839467848324,239.335231612755,-153.834286561776,-192.340412899302,False
2013-09-01,62,191.735177663556,118.255571819673,-92.7563684786796,-155.234381004549,False
2013-09-08,77,192.630887478788,33.3109379724416,-4.4925553838156,-144.449270067414,False
2013-09-15,75,193.52659729402,-7.43592313464962,103.16158699169,-214.252261151061,False
2013-09-22,64,194.422307109253,-66.6865709379904,149.552731979971,-213.288468151233,False
2013-09-29,75,195.318016924485,-103.842212475728,183.054537403281,-199.530341852038,False
2013-10-06,84,196.213726739717,-133.921054861183,168.276621866072,-146.569293744607,False
2013-10-13,79,197.10943655495,-166.33253970108,170.735732238537,-122.512629092407,False
2013-10-20,73,198.005146370182,-150.19925902825,137.208892757634,-112.014780099566,False
2013-10-27,80,198.900856185414,-164.320251881924,145.98365746982,-100.564261773311,False
2013-11-03,141,199.796566000647,-166.613510634058,182.194187463838,-74.3772428304275,False
2013-11-11,169,200.692275815879,-198.787525775944,181.618439341892,-14.523189381827,False
2013-11-18,160,201.587985631111,-223.5496842114,188.295371044353,-6.33367246406485,False
2013-11-25,197,202.483695446344,-201.600982544673,211.477796551481,-15.3605094531509,False
2013-12-02,246,203.379405261576,-218.291479136519,217.979297143766,42.9327767311768,False
