date,observation,trend,seasonal50,seasonal136,remainder,is_projected
2010-01-01,258,179.381446526759,28.0760171497299,17.0772834370662,33.4652528864447,False
2010-01-08,638,179.386210126697,51.3972147228046,192.729318822639,214.48725632786,False
2010-01-15,639,179.390973726634,76.7720094581252,142.508834361402,240.328182453839,False
2010-01-22,670,179.395737326571,162.740728324998,103.680164074784,224.183370273646,False
2010-01-29,572,179.400500926509,154.978699769869,99.3683997373385,138.252399566284,False
2010-02-05,570,179.405264526446,153.174486023825,82.5575733348717,154.862676114857,False
2010-02-12,339,179.410028126384,87.0681270485196,36.5134143424753,36.0084304826213,False
2010-02-19,298,179.414791726321,69.3143402262157,49.8277259371395,-0.556857889676451,False
2010-02-26,342,179.419555326259,109.009885196562,29.4626999093859,24.1078595677934,False
2010-03-05,195,179.424318926196,130.367754960336,-48.335994882796,-66.4560790037356,False
2010-03-12,144,179.429082526133,157.086383757835,-95.0435618457366,-97.4719044382314,False
2010-03-19,190,179.433846126071,130.906200654538,-44.493077625746,-75.8469691548623,False
2010-03-26,129,179.438609726008,59.9316714107553,-2.20866006366507,-108.161621073099,False
2010-04-02,144,179.443373325946,28.3596278191033,11.6934385808298,-75.4964397258786,False
2010-04-09,193,179.448136925883,53.7701941045035,7.86231919776687,-48.0806502281534,False
2010-04-16,194,179.45290052582,27.2811649200612,61.938960424711,-74.6730258705928,False
2010-04-23,153,179.457664125758,37.3895514260548,21.6510747751025,-85.4982903269152,False
2010-04-30,119,179.462427725695,82.3168149446998,-27.5004245915294,-115.278818078866,False
2010-05-07,311,179.467191325633,132.063318434074,4.70729552191514,-5.23780528162203,False
2010-05-14,102,179.47195492557,70.3453013533457,-51.8888868353283,-95.9283694435876,False
2010-05-22,85,179.476718525508,-5.57960619727319,22.857250689157,-111.754363017391,False
2010-05-29,87,179.481482125445,-55.3138503102757,64.2682460263611,-101.43587784153,False
2010-06-05,113,179.471421028133,-57.6296753370085,92.347500822968,-101.189246514092,False
2010-06-12,62,179.46135993082,-127.995744974111,132.124977801425,-121.590592758134,False
2010-06-19,42,179.451298833508,-79.5774909200454,81.541140192051,-139.414948105514,False
2010-06-26,85,179.441237736196,-52.1066437347096,49.897518202723,-92.2321122042094,False
2010-07-03,69,179.431176638884,-46.2896157806501,21.4369108640916,-85.5784717223254,False
2010-07-10,84,179.421115541572,-79.8516298064131,9.0603624539631,-24.6298481891216,False
2010-07-17,93,179.411054444259,-51.8935768875272,22.9455028521794,-57.4629804089115,False
2010-07-24,90,179.400993346947,-56.8256988870613,-8.47828727989042,-24.0970071799954,False
2010-07-31,84,179.390932249635,-27.3106274408692,-11.2681461448366,-56.8121586639289,False
2010-08-07,51,179.380871152323,29.419864760063,-101.267412330743,-56.5333235816424,False
2010-08-14,34,179.37081005501,46.5773535826087,-105.438508231495,-86.5096554061236,False
2010-08-21,38,179.360748957698,-28.1660712300236,-58.9686530307153,-54.2260246969592,False
2010-08-28,38,179.350687860386,-86.7281420890567,2.94376276637332,-57.5663085377024,False
2010-09-04,85,179.340626763074,-87.2701213642778,16.335069426871,-23.4055748256668,False
2010-09-11,51,179.330565665761,-102.307313533327,12.9355301691866,-38.9587823016207,False
2010-09-18,51,179.320504568449,-161.88475369249,26.1787134904899,7.38553563355146,False
2010-09-25,37,179.310443471137,-123.019626351837,-6.44065328185506,-12.850163837445,False
2010-10-02,38,179.300382373825,-72.9764587739867,-9.50396052087026,-58.8199630789676,False
2010-10-10,52,179.290321276512,-111.099442401551,32.3041710739559,-48.4950499489174,False
2010-10-17,49,179.2802601792,-81.3040126495631,9.46501699529123,-58.441264524928,False
2010-10-24,59,179.270199081888,-100.026506783118,-8.36905471937767,-11.8746375793919,False
2010-10-31,99,179.250639331065,-124.286810014413,50.2434786613683,-6.20730797801994,False
2010-11-07,93,179.231079580242,-91.4056256136189,4.80300591555591,0.371540117820928,False
2010-11-14,214,179.211519829419,-43.1011803946074,-0.123319758779063,78.0129803239672,False
2010-11-21,261,179.191960078596,-5.8578743688519,5.2219888001246,82.4439254901311,False
2010-11-28,466,179.172400327774,-12.5889964609478,113.013918111441,186.402678021733,False
2010-12-05,522,179.152840576951,-5.4209973242643,176.514652568802,171.753504178512,False
2010-12-12,511,179.133280826128,-0.528618564950696,167.703675472776,164.691662266047,False
2010-12-19,484,179.113721075305,28.0760171497299,144.680877338417,132.129384436548,False
2010-12-26,448,179.094161324482,51.3972147228046,176.949389450908,40.5592345018051,False
2011-01-02,409,179.074601573659,76.7720094581252,147.791072094904,5.36231687331139,False
2011-01-09,464,179.055041822836,162.740728324998,79.6912355908616,42.5129942613041,False
2011-01-16,469,179.035482072014,154.978699769869,79.7264507772407,55.259367380877,False
2011-01-23,478,179.015922321191,153.174486023825,54.5959372233428,91.2136544316411,False
2011-01-30,429,178.996362570368,87.0681270485196,84.8987577095122,78.0367526716003,False
2011-02-06,328,178.976802819545,69.3143402262157,32.5600488718451,47.1488080823941,False
2011-02-13,237,178.957243068722,109.009885196562,-14.1246642843818,-36.8424639809022,False
2011-02-20,227,178.937683317899,130.367754960336,-28.2430462642094,-54.0623920140255,False
2011-02-28,274,178.918123567076,157.086383757835,-38.6036337360607,-23.4008735888506,False
2011-03-07,200,178.898563816254,130.906200654538,-44.7061699630151,-65.0985945077761,False
2011-03-14,195,178.879004065431,59.9316714107553,-37.9040825468782,-5.90659292930798,False
2011-03-21,185,178.859444314608,28.3596278191033,10.515685926607,-32.7347580603181,False
2011-03-28,180,178.878378941842,53.7701941045035,-6.14022554095868,-46.5083475053865,False
2011-04-04,207,178.897313569076,27.2811649200612,30.4526752773163,-29.6311537664529,False
2011-04-11,186,178.916248196309,37.3895514260548,-4.98561727449085,-25.3201823478733,False
2011-04-18,185,178.935182823543,82.3168149446998,-54.2875236442795,-21.9644741239634,False
2011-04-25,287,178.954117450777,132.063318434074,-15.5635438120881,-8.4538920727629,False
2011-05-02,285,178.973052078011,70.3453013533457,16.6898668302958,18.9917797383478,False
2011-05-09,205,178.991986705245,-5.57960619727319,27.2855973613714,4.30202213065729,False
2011-05-16,180,179.010921332478,-55.3138503102757,39.5461857058678,16.7567432719296,False
2011-05-23,182,179.029855959712,-57.6296753370085,13.8036945213185,46.7961248559778,False
2011-05-30,77,179.048790586946,-127.995744974111,-23.2839103173147,49.23086470448,False
2011-06-06,109,179.06772521418,-79.5774909200454,-41.3994963215555,50.9092620274212,False
2011-06-13,201,179.086659841414,-52.1066437347096,-9.96499596174901,83.984979855045,False
