date,observation,trend,seasonal51,seasonal119,remainder,is_projected
2010-01-01,258,185.06590796357,51.7712720905259,-14.827928429603,35.9907483755066,False
2010-01-08,638,185.0187591716,194.303270952332,47.8065044581233,210.871465417944,False
2010-01-15,639,184.97161037963,196.585705736134,66.9604323746612,190.482251509574,False
2010-01-22,670,184.92446158766,204.236636997077,82.0430726343422,198.79582878092,False
2010-01-29,572,184.877312795689,212.250101896768,53.3186011834499,121.553984124093,False
2010-02-05,570,184.830164003719,202.843733023496,50.6373569334323,131.688746039353,False
2010-02-12,339,184.783015211749,171.560752279868,3.43385720869939,-20.7776247003158,False
2010-02-19,298,184.735866419779,131.176227308677,-7.04682151756378,-10.8652722108919,False
2010-02-26,342,184.688717627808,107.05423526126,21.2738960267481,28.9831510841832,False
2010-03-05,195,184.641568835838,68.6730486764072,-17.6131514063723,-40.7014661058728,False
2010-03-12,144,184.594420043868,10.4886248472666,-14.1780000510421,-36.9050448400924,False
2010-03-19,190,184.547271251898,32.2354961284212,-5.48048679272976,-21.302280587589,False
2010-03-26,129,184.500122459927,1.28275793693303,-12.581529874947,-44.2013505219132,False
2010-04-02,144,184.452973667957,-10.9208734897416,0.476176828740366,-30.0082770069558,False
2010-04-09,193,184.405824875987,0.341838733297344,7.63337182477631,0.618964565939535,False
2010-04-16,194,184.358676084017,-3.50386322675652,6.2916492671021,6.85353787563793,False
2010-04-23,153,184.311527292046,-25.0682521420761,9.86048700236452,-16.1037621523347,False
2010-04-30,119,184.264378500076,-9.28531918156574,3.6716983780185,-59.6507576965287,False
2010-05-07,311,184.217229708106,74.9653375611928,-17.5432506682796,69.360683398981,False
2010-05-14,102,184.154359037399,14.1239716141146,-76.7321373786845,-19.5461932728295,False
2010-05-22,85,184.091488366693,-7.64243881971551,-66.3256450732666,-25.1234044737108,False
2010-05-29,87,184.028617695987,-24.359487864774,-35.0595979006173,-37.6095319305953,False
2010-06-05,113,183.96574702528,-32.4833448709164,-36.4169901258308,-2.06541202853319,False
2010-06-12,62,183.902876354574,-40.1860299295563,-50.296637881879,-31.4202085431387,False
2010-06-19,42,183.840005683868,-34.1154646542176,-63.120131255798,-44.6044097738521,False
2010-06-26,85,183.777135013161,-27.0128482867708,-25.8119378002649,-45.9523489261256,False
2010-07-03,69,183.714264342455,-14.9865370872951,-38.4741770841674,-61.2535501709925,False
2010-07-10,84,183.651393671749,-49.4496059901906,-23.4808842011309,-26.7209034804271,False
2010-07-17,93,183.588523001042,-62.9039390564495,-28.2252294473245,0.540645502731763,False
2010-07-24,90,183.525652330336,-58.0130248734093,-27.768131024582,-7.74449643234453,False
2010-07-31,84,183.46278165963,-80.0904480903206,-32.8189494902887,13.4466159209795,False
2010-08-07,51,183.399910988923,-85.2870237609872,-24.4369463183466,-22.6759409095894,False
2010-08-14,34,183.337040318217,-106.440147320315,4.13043420591337,-47.0273272038149,False
2010-08-21,38,183.27416964751,-111.882404447965,-18.7752547344306,-14.6165104651149,False
2010-08-28,38,183.211298976804,-111.519507611338,-8.77190330225502,-24.9198880632114,False
2010-09-04,85,183.148428306098,-52.109198229302,-81.7947123738537,35.7554822970578,False
2010-09-11,51,183.085557635391,-65.4201766011063,-86.1298965439257,19.4645155096404,False
2010-09-18,51,182.983066276984,-71.9607440992607,-57.1872426559174,-2.83507952180545,False
2010-09-25,37,182.880574918576,-86.4918713767479,-8.71836721035201,-50.6703363314759,False
2010-10-02,38,182.778083560168,-84.3260385638287,-2.87293115699828,-57.5791138393413,False
2010-10-10,52,182.67559220176,-90.1379992950819,90.7835827298834,-131.321175636562,False
2010-10-17,49,182.573100843353,-96.7901292691458,109.829584250715,-146.612555824922,False
2010-10-24,59,182.470609484945,-112.131903781815,94.0072725926844,-105.345978295814,False
2010-10-31,99,182.368118126537,-85.5148834849064,49.643862503794,-47.4970971454247,False
2010-11-07,93,182.265626768129,-79.5718423650902,35.5049266730764,-45.1987110761156,False
2010-11-14,214,182.163135409722,-54.3559177972782,84.6283527363432,1.56442965121337,False
2010-11-21,261,182.060644051314,-33.3899619668763,85.286555749045,27.0427621665174,False
2010-11-28,466,181.958152692906,19.3189751509871,139.770175239119,124.952696916988,False
2010-12-05,522,181.855661334498,27.3822560935501,132.35328302461,180.408799547341,False
2010-12-12,511,181.753169976091,49.9543673168278,128.455101486854,150.837361220228,False
2010-12-19,484,181.650678617683,36.8026180770562,155.800813567776,109.745889737485,False
2010-12-26,448,181.548187259275,51.7712720905259,134.228451730155,80.4520889200439,False
2011-01-02,409,181.445695900867,194.303270952332,-32.7034038732553,65.9544370200551,False
2011-01-09,464,181.34320454246,196.585705736134,25.0523654066483,61.0187243147578,False
2011-01-16,469,181.240713184052,204.236636997077,13.7368470269085,69.7858027919619,False
2011-01-23,478,181.07860478656,212.250101896768,9.31179848554161,75.3594948311308,False
2011-01-30,429,180.916496389068,202.843733023496,20.5966438370134,24.6431267504232,False
2011-02-06,328,180.754387991575,171.560752279868,6.35923368591939,-30.6743739573622,False
2011-02-13,237,180.592279594083,131.176227308677,-33.1553554736673,-41.6131514290926,False
2011-02-20,227,180.430171196591,107.05423526126,-47.538257754862,-12.9461487029891,False
2011-02-28,274,180.268062799099,68.6730486764072,-0.462258442674643,25.521146967169,False
2011-03-07,200,180.105954401606,10.4886248472666,6.935939766578,2.46948098454911,False
2011-03-14,195,179.943846004114,32.2354961284212,3.56886122573858,-20.7482033582739,False
2011-03-21,185,179.781737606622,1.28275793693303,-2.26344032670679,6.19894478315194,False
2011-03-28,180,179.61962920913,-10.9208734897416,-4.93699209463731,16.2382363752492,False
