date,observation,trend,seasonal45,seasonal120,remainder,is_projected
2010-01-01,258,189.783433019933,-7.17056455701271,-10.5988579600199,85.9859894970993,False
2010-01-08,638,189.717489832392,32.652540210997,99.5079674428086,316.122002513803,False
2010-01-15,639,189.65154664485,62.6801191584378,90.8863098398989,295.782024356813,False
2010-01-22,670,189.585603457308,72.93175829032,90.1100242324522,317.372614019919,False
2010-01-29,572,189.519660269767,62.277454131016,74.5449753124939,245.657910286724,False
2010-02-05,570,189.453717082225,68.6981689948486,68.1693567759724,243.678757146954,False
2010-02-12,339,189.387773894683,34.8343820294332,19.2235345019091,95.5543095739744,False
2010-02-19,298,189.321830707141,6.05966071646836,20.0596673923082,82.5588411840819,False
2010-02-26,342,189.2558875196,38.4078994143842,30.6402542996421,83.6959587663738,False
2010-03-05,195,189.189944332058,39.5317637558079,-46.0050195363091,12.2833114484431,False
2010-03-12,144,189.124001144516,6.37171783787165,-41.5399577139502,-9.95576126843787,False
2010-03-19,190,189.058057956975,-6.7646167564243,1.11407284919527,6.59248595025431,False
2010-03-26,129,188.992114769433,-41.1942083518799,14.5278079825923,-33.3257144001453,False
2010-04-02,144,188.926171581891,2.07231917185317,-25.7884432626966,-21.2100474910479,False
2010-04-09,193,188.86022839435,3.42753066261746,-5.12229338970139,5.83453433273434,False
2010-04-16,194,188.794285206808,-13.8532639536541,11.3040112569017,7.75496748994448,False
2010-04-23,153,188.728342019266,2.24813124904877,-12.4669762625338,-25.5094970057811,False
2010-04-30,119,188.662398831724,-18.8902812282258,-39.2997801925125,-11.4723374109861,False
2010-05-07,311,188.596455644183,-3.71664833173921,23.3794544770005,102.740738210556,False
2010-05-14,102,188.530512456641,-37.2377142063794,0.936592617784176,-50.229390868046,False
2010-05-22,85,188.43548422447,-37.1936957424422,-41.6405309976921,-24.6012574843353,False
2010-05-29,87,188.340455992298,-25.6674794342337,-18.4545250295838,-57.2184515284806,False
2010-06-05,113,188.245427760127,-16.99258680089,-20.4865638543133,-37.7662771049233,False
2010-06-12,62,188.150399527955,15.2509263285764,-56.0229771127383,-85.3783487437932,False
2010-06-19,42,188.055371295783,43.6615302866635,-74.4519177667559,-115.264983815691,False
2010-06-26,85,187.960343063612,30.6695016966242,-64.1038560832829,-69.5259886769532,False
2010-07-03,69,187.86531483144,14.9352958333079,-54.5668256658959,-79.2337849988524,False
2010-07-10,84,187.770286599269,-12.8319251996375,-31.6036798727564,-59.3346815268751,False
2010-07-17,93,187.675258367097,-4.31084955956197,-60.3705204377566,-29.9938883697788,False
2010-07-24,90,187.580230134926,10.9706542961146,-25.6949851344289,-82.8558992966116,False
2010-07-31,84,187.485201902754,13.2331038820671,-46.2592950331168,-70.4590107517047,False
2010-08-07,51,187.390173670583,16.8878990495711,-39.687563703168,-113.590509016986,False
2010-08-14,34,187.295145438411,6.76347697819561,-78.5109822258675,-81.5476401907395,False
2010-08-21,38,187.20011720624,-21.4331665808997,-30.9055779537559,-96.8613726715842,False
2010-08-28,38,187.105088974068,8.33712180099455,-48.4222703093895,-109.019940465673,False
2010-09-04,85,187.010060741897,4.89901573774541,-43.7495323315594,-63.1595441480828,False
2010-09-11,51,186.915032509725,-27.0261750149881,14.3530018927365,-123.241859387474,False
2010-09-18,51,186.820004277554,-39.5349734270995,16.9041580390933,-113.189188889548,False
2010-09-25,37,186.724976045382,-37.2222290923731,36.6176064239134,-149.120353376923,False
2010-10-02,38,186.54009614294,-46.1746189612959,101.804802034555,-204.170279216199,False
2010-10-10,52,186.355216240497,-40.7714730383226,105.768999918694,-199.352743120868,False
2010-10-17,49,186.170336338054,-49.2167674159421,103.92216652614,-191.875735448252,False
2010-10-24,59,185.985456435611,-63.6149032641938,60.5017042921142,-123.872257463532,False
2010-10-31,99,185.800576533169,-29.8074958364323,5.35125575036391,-62.3443364471002,False
2010-11-07,93,185.615696630726,-17.1763281994844,28.6431831440112,-104.082551575253,False
2010-11-14,214,185.430816728283,-7.17056455701271,25.3619319143831,10.3778159143466,False
2010-11-21,261,185.24593682584,32.652540210997,27.7306722109257,15.3708507522369,False
2010-11-28,466,185.061056923398,62.6801191584378,61.3709293506343,156.88789456753,False
2010-12-05,522,184.876177020955,72.93175829032,120.523225200051,143.668839488675,False
2010-12-12,511,184.691297118512,62.277454131016,115.220091060309,148.811157690163,False
2010-12-19,484,184.506417216069,68.6981689948486,91.7730539994492,139.022359789633,False
2010-12-26,448,184.321537313627,34.8343820294332,66.422479757241,162.421600899699,False
2011-01-02,409,184.136657411184,6.05966071646836,72.8065184259385,145.997163446409,False
2011-01-09,464,183.951777508741,38.4078994143842,38.3528493022655,203.287473774609,False
2011-01-16,469,183.766897606298,39.5317637558079,42.0066527691049,203.694685868789,False
2011-01-23,478,183.582017703856,6.37171783787165,67.4374585778632,220.60880588041,False
2011-01-30,429,183.397137801413,-6.7646167564243,70.3905664862726,181.976912468739,False
2011-02-06,328,183.21225789897,-41.1942083518799,13.7700455921451,172.211904860765,False
2011-02-13,237,182.911282995477,2.07231917185317,-17.1973832419396,69.2137810746091,False
2011-02-20,227,182.610308091985,3.42753066261746,-25.0557695336508,66.0179307790488,False
2011-02-28,274,182.309333188492,-13.8532639536541,11.1793322653254,94.3645984998368,False
2011-03-07,200,182.008358284999,2.24813124904877,-43.4495247547107,59.1930352206628,False
2011-03-14,195,181.707383381506,-18.8902812282258,-32.4735315545968,64.6564294013162,False
2011-03-21,185,181.406408478014,-3.71664833173921,-39.3188330330877,46.6290728868131,False
2011-03-28,180,181.105433574521,-37.2377142063794,-22.6195644423391,58.7518450741973,False
2011-04-04,207,180.804458671028,-37.1936957424422,-14.0416162436834,77.4308533150974,False
2011-04-11,186,180.503483767536,-25.6674794342337,-18.0338717924468,49.197867459145,False
2011-04-18,185,180.202508864043,-16.99258680089,5.75582787012936,16.0342500667176,False
2011-04-25,287,179.90153396055,15.2509263285764,28.0411530816035,63.8063866292697,False
2011-05-02,285,179.600559057057,43.6615302866635,20.7672842452097,40.9706264110693,False
2011-05-09,205,179.299584153565,30.6695016966242,15.2704177483951,-20.239503598584,False
2011-05-16,180,178.998609250072,14.9352958333079,29.1917753634536,-43.1256804468334,False
2011-05-23,182,178.697634346579,-12.8319251996375,52.8728375218464,-36.7385466687882,False
2011-05-30,77,178.396659443087,-4.31084955956197,-22.8427533336517,-74.2430565498729,False
2011-06-06,109,178.095684539594,10.9706542961146,-29.4493016567086,-50.617037179,False
2011-06-13,201,177.794709636101,13.2331038820671,27.3709714447346,-17.3987849629029,False
2011-06-20,197,177.493734732608,16.8878990495711,-18.0060475910093,20.6244138088297,False
2011-06-27,200,177.491391899387,6.76347697819561,-7.87958974514242,23.6247208675596,False
2011-07-04,136,177.489049066166,-21.4331665808997,-1.57442660300714,-18.4814558822592,False
2011-07-11,178,177.486706232945,8.33712180099455,36.2753066291177,-44.099134663057,False
