date,observation,trend,seasonal60,seasonal151,remainder,is_projected
2010-01-01,258,183.358814657108,68.8302172410583,-14.820927074299,20.6318951761332,False
2010-01-08,638,183.330471975669,166.162658937587,75.27178778566,213.235081301085,False
2010-01-15,639,183.30212929423,142.320822915149,128.583507160544,184.793540630076,False
2010-01-22,670,183.273786612792,87.6786375709468,201.939167155119,197.108408661142,False
2010-01-29,572,183.245443931353,64.0126153876615,172.263299318917,152.478641362069,False
2010-02-05,570,183.217101249914,-24.8702369179617,292.609497106928,119.04363856112,False
2010-02-12,339,183.188758568476,-60.9779336678167,233.536781293664,-16.7476061943227,False
2010-02-19,298,183.160415887037,-136.951233278511,305.898963637307,-54.108146245833,False
2010-02-26,342,183.132073205598,-92.6152772103459,357.878750343776,-106.395546339029,False
2010-03-05,195,183.10373052416,-157.369021558918,318.155077276295,-148.889786241537,False
2010-03-12,144,183.075387842721,-141.379629442722,225.877797891906,-123.573556291904,False
2010-03-19,190,183.047045161282,-106.872552880989,179.910595800792,-66.0850880810851,False
2010-03-26,129,183.018702479844,-27.3407133499194,34.4996315988469,-61.1776207287712,False
2010-04-02,144,182.990359798405,-65.938936560572,86.512986825555,-59.5644100633881,False
2010-04-09,193,182.962017116966,31.1156939975597,5.14846793808352,-26.2261790526097,False
2010-04-16,194,182.933674435528,51.4554217999011,25.1120196911997,-65.5011159266286,False
2010-04-23,153,182.905331754089,64.3284483442255,-1.96114338499545,-92.2726367133193,False
2010-04-30,119,182.876989072651,36.7513187651589,23.1752757694624,-123.803583607272,False
2010-05-07,311,182.848646391212,58.1346330548129,106.596366875516,-36.5796463215413,False
2010-05-14,102,182.820303709773,41.6568565183988,30.3313327645918,-152.808492992764,False
2010-05-22,85,182.791961028335,-26.2971222791181,34.6834854434233,-106.17832419264,False
2010-05-29,87,182.763618346896,-20.9848510090768,39.1423839996452,-113.921151337464,False
2010-06-05,113,182.735275665457,-56.555067613708,82.5529707187718,-95.7331787705211,False
2010-06-12,62,182.706932984019,-16.324138954203,-10.160774058907,-94.2220199709086,False
2010-06-19,42,182.662642704278,-53.8324556718111,7.30667790884472,-94.1368649413111,False
2010-06-26,85,182.618352424536,-32.8296870326496,3.34477577487067,-68.1334411667575,False
2010-07-03,69,182.574062144795,-43.8894339757689,-5.29593041495773,-64.3886977540686,False
2010-07-10,84,182.529771865054,-72.4845398094592,-52.749374767265,26.70414271167,False
2010-07-17,93,182.485481585313,-23.0396746157484,-84.783638736693,18.3378317671284,False
2010-07-24,90,182.441191305572,25.2043258759827,-97.8435650455856,-19.8019521359689,False
2010-07-31,84,182.396901025831,84.1611496051987,-154.143466711497,-28.4145839195321,False
2010-08-07,51,182.35261074609,114.264588438479,-179.281181244562,-66.3360179400065,False
2010-08-14,34,182.308320466349,111.130671699975,-181.701446635803,-77.7375455305203,False
2010-08-21,38,182.264030186607,101.537856403445,-139.741888536722,-106.059998053331,False
2010-08-28,38,182.219739906866,24.8303985480148,-70.1025917491327,-98.9475467057483,False
2010-09-04,85,182.175449627125,26.4662055532182,-44.5602116825392,-79.0814434978042,False
2010-09-11,51,182.131159347384,-49.8817512809909,-9.28491225811574,-71.9644958082774,False
2010-09-18,51,182.086869067643,-28.0573784138931,-47.2017395896817,-55.8277510640681,False
2010-09-25,37,182.042578787902,-65.5823968362044,-12.1996680555075,-67.26051389619,False
2010-10-02,38,181.998288508161,-23.012620444066,-48.4412134429513,-72.5444546211434,False
2010-10-10,52,181.953998228419,-31.7604488695373,-47.4394526914623,-50.7540966674198,False
2010-10-17,49,181.909707948678,20.3846421060331,-124.961475984128,-28.3328740705833,False
2010-10-24,59,181.865417668937,-23.4002650023101,-102.654148083725,3.18899541709823,False
2010-10-31,99,181.821127389196,29.468497685895,-142.431484656682,30.1418595815911,False
2010-11-07,93,181.776837109455,38.9092676399699,-153.549275368596,25.8631706191708,False
2010-11-14,214,181.732546829714,67.297507341074,-128.366122863168,93.3360686923796,False
2010-11-21,261,181.688256549973,73.8665940695525,-122.320700771023,127.765850151498,False
2010-11-28,466,181.647197850064,96.0520825675222,-43.3550362188665,231.655755801281,False
2010-12-05,522,181.606139150155,72.9200715237376,8.45241962209859,259.021369704009,False
2010-12-12,511,181.565080450246,42.4498028087794,65.0289856435201,221.956131097455,False
2010-12-19,484,181.524021750337,30.6327508438246,54.0897782694076,217.753449136431,False
2010-12-26,448,181.482963050427,-30.6771717016213,102.353467541762,194.840741109432,False
2011-01-02,409,181.441904350518,-34.3592409673236,88.1205692737999,173.796767343005,False
2011-01-09,464,181.400845650609,-71.2746416594451,151.119867170195,202.753928838641,False
2011-01-16,469,181.3597869507,-24.1292782772229,149.491103318248,162.278388008275,False
2011-01-23,478,181.318728250791,-43.7079266461442,169.438196376915,170.951002018438,False
2011-01-30,429,181.277669550882,-71.974239140333,241.916375261899,77.7801943275514,False
2011-02-06,328,181.236610850973,-90.1815951092062,173.319035726594,63.6259485316393,False
2011-02-13,237,181.195552151064,-39.2145128944086,70.2349094504454,24.7840512928993,False
2011-02-20,227,181.154493451155,15.7422338893012,20.7995392710982,9.30373338844547,False
