date,observation,trend,seasonal53,seasonal139,remainder,is_projected
2010-01-01,258,186.162456939152,142.047092265776,-13.4755606931439,-56.7339885117843,False
2010-01-08,638,186.13856166371,177.30586068013,128.427123515271,146.12845414089,False
2010-01-15,639,186.114666388267,210.880937219332,90.1731194554282,151.831276936972,False
2010-01-22,670,186.090771112824,217.318766065049,78.3200832527305,188.270379569396,False
2010-01-29,572,186.066875837382,103.216727623433,95.7096616331899,187.006734905996,False
2010-02-05,570,186.042980561939,107.277597149335,91.5366945902749,185.14272769845,False
2010-02-12,339,186.019085286497,41.1806172331155,38.9718977291068,72.8283997512807,False
2010-02-19,298,185.995190011054,-33.9591032988041,93.2402937665183,52.7236195212317,False
2010-02-26,342,185.971294735611,-47.1824353964463,101.601342044365,101.609798616469,False
2010-03-05,195,185.947399460169,-26.1523580232722,-14.7349264916129,49.9398850547162,False
2010-03-12,144,185.923504184726,-13.1624898629339,-34.8641235940595,6.1031092722672,False
2010-03-19,190,185.899608909284,-54.1668333663355,35.7617815538857,22.5054429031661,False
2010-03-26,129,185.875713633841,-14.5676120283061,-10.7496337801539,-31.5584678253812,False
2010-04-02,144,185.851818358398,-18.3436216768869,-6.47730494473951,-17.0308917367721,False
2010-04-09,193,185.827923082956,-59.0237020565736,62.2535015609646,3.94227741265311,False
2010-04-16,194,185.804027807513,-24.7653369251069,35.7056925078746,-2.74438339028092,False
2010-04-23,153,185.780132532071,0.270900722998374,-5.55229625797535,-27.4987369970937,False
2010-04-30,119,185.756237256628,-17.339891923793,13.2812424996574,-62.6975878324926,False
2010-05-07,311,185.732341981185,-15.9200570168222,128.623304277091,12.5644107585452,False
2010-05-14,102,185.708446705743,5.65671297866604,14.1012474516001,-103.466407136009,False
2010-05-22,85,185.6845514303,-101.386889500736,152.555898855678,-151.853560785242,False
2010-05-29,87,185.660656154858,-84.6135790471996,135.185857073371,-149.23293418103,False
2010-06-05,113,185.619728241648,-16.6534551526407,79.9152817623141,-135.881554851322,False
2010-06-12,62,185.578800328439,34.4808210727355,-46.4197522762939,-111.639869124881,False
2010-06-19,42,185.53787241523,-65.8525830930622,6.76137827717974,-84.4466675993474,False
2010-06-26,85,185.496944502021,-55.2691684364967,37.7512330463516,-82.9790091118755,False
2010-07-03,69,185.456016588811,-73.350599326408,32.289851482664,-75.3952687450673,False
2010-07-10,84,185.415088675602,-131.158576709512,113.030387534771,-83.2868995008609,False
2010-07-17,93,185.374160762393,-142.985459814198,89.4755153735707,-38.8642163217658,False
