date,observation,trend,seasonal55,seasonal146,remainder,is_projected
2010-01-01,258,188.881500195389,46.6934762222332,-16.9362068682035,39.3612304505811,False
2010-01-08,638,188.839277492431,154.353867704282,70.5332587799975,224.27359602329,False
2010-01-15,639,188.797054789473,87.7535478406162,131.046565406182,231.402831963728,False
2010-01-22,670,188.754832086515,109.410815212279,117.543508338373,254.290844362833,False
2010-01-29,572,188.712609383557,85.3637372952603,88.517922046219,209.405731274963,False
2010-02-05,570,188.670386680599,138.49548125503,70.9961368400683,171.837995224303,False
2010-02-12,339,188.628163977641,24.1623302181647,51.5261524986332,74.6833533055606,False
2010-02-19,298,188.585941274683,35.2216313533057,23.8550234482823,50.3374039237289,False
2010-02-26,342,188.543718571725,-47.8607991422863,125.011680819623,76.3053997509382,False
2010-03-05,195,188.501495868767,-61.6632313171225,69.0178089969954,-0.856073548640211,False
2010-03-12,144,188.459273165809,-107.094426191488,134.839190723797,-72.2040376981178,False
2010-03-19,190,188.417050462851,-30.5278275437558,122.185229951682,-90.0744528707768,False
2010-03-26,129,188.374827759893,-107.157674793734,182.2163485123,-134.433501478459,False
2010-04-02,144,188.332605056935,-42.7618659808635,163.014865532919,-164.585604608991,False
2010-04-09,193,188.290382353977,-64.4113128331439,214.424764374554,-145.303833895387,False
2010-04-16,194,188.248159651019,-24.6044495890373,168.26270306606,-137.906413128042,False
2010-04-23,153,188.205936948061,-78.093130165052,148.991639404239,-106.104446187248,False
2010-04-30,119,188.163714245103,-30.1443808935017,30.6720706230155,-69.6914039746169,False
2010-05-07,311,188.121491542145,-59.7891740044266,173.492861465452,9.1748209968292,False
2010-05-14,102,188.079268839187,-85.4243832710917,62.0010323960237,-62.6559179641191,False
2010-05-22,85,188.037046136229,-35.6833400919173,6.14137762252018,-73.4950836668318,False
2010-05-29,87,187.994823433271,-43.4824625465901,10.5088136169679,-68.0211745036487,False
2010-06-05,113,187.952600730313,-30.0769735398974,-4.41623374924446,-40.459393441171,False
2010-06-12,62,187.910378027355,-56.5925563056029,11.5964916911029,-80.9143134128549,False
2010-06-19,42,187.846470390618,-0.292144052473031,-68.083127649416,-77.4711986887286,False
2010-06-26,85,187.782562753881,-80.930796418076,-6.37161516087486,-15.4801511749297,False
2010-07-03,69,187.718655117143,-81.2119455318864,-2.04175013101178,-35.4649594542455,False
2010-07-10,84,187.654747480406,-123.508878245723,50.4519024417202,-30.5977716764038,False
2010-07-17,93,187.590839843669,-119.65356798332,44.5301125440387,-19.4673844043876,False
2010-07-24,90,187.526932206932,-155.893409422694,73.7833655717164,-15.4168883559542,False
2010-07-31,84,187.463024570195,-81.2925090915544,-4.66822347706907,-17.5022920015715,False
2010-08-07,51,187.399116933458,-137.012879487245,20.3148338583462,-19.7010713045586,False
2010-08-14,34,187.335209296721,-85.5425470735927,-39.0513640335602,-28.7412981895675,False
2010-08-21,38,187.271301659983,-96.763796612995,-27.3494096253038,-25.1580954216844,False
2010-08-28,38,187.207394023246,-13.4147345678646,-78.3459515916374,-57.4467078637443,False
2010-09-04,85,187.143486386509,-54.2710883720044,-37.723470977358,-10.1489270371468,False
2010-09-11,51,187.079578749772,-0.809189874004567,-77.398809071762,-57.8715798040054,False
2010-09-18,51,187.015671113035,12.5767140747547,-91.6435946497003,-56.9487905380892,False
2010-09-25,37,186.951763476298,-6.91777723595544,-67.8014509653903,-75.2325352749518,False
2010-10-02,38,186.88785583956,41.002982909712,-107.230360938187,-82.6604778110857,False
2010-10-10,52,186.823948202823,53.7358416252737,-83.3296781208433,-105.230111707254,False
2010-10-17,49,186.760040566086,114.573863958553,-132.284782698711,-120.049121825928,False
2010-10-24,59,186.696132929349,83.6424501924956,-133.108269553802,-78.2303135680422,False
2010-10-31,99,186.632225292612,142.106023531132,-150.395024455894,-79.3432243678497,False
2010-11-07,93,186.568317655875,61.2357493904131,-79.1025103143249,-75.7015567319629,False
2010-11-14,214,186.504410019138,68.17956143733,-29.9980100579734,-10.6859613984944,False
2010-11-21,261,186.4405023824,24.3221591877076,25.4260667204885,24.8112717094033,False
2010-11-28,466,186.352633832289,97.7407478178541,63.9565065599711,117.950111789886,False
2010-12-05,522,186.264765282177,75.3956961518003,120.649464662545,139.690073903478,False
2010-12-12,511,186.176896732065,179.882051344237,42.4524420634357,102.488609860262,False
2010-12-19,484,186.089028181953,92.9007873086524,90.2505314084502,114.759653100944,False
2010-12-26,448,186.001159631841,109.988390705978,17.6202119936175,134.390237668563,False
2011-01-02,409,185.91329108173,6.71988597588569,50.6875411397674,165.679281802617,False
2011-01-09,464,185.825422531618,75.5891552155803,28.0334050795643,174.552017173238,False
2011-01-16,469,185.737553981506,21.8363039026863,88.4270149859227,172.999127129885,False
2011-01-23,478,185.649685431394,46.6934762222332,54.0320562727987,191.624782073574,False
2011-01-30,429,185.561816881282,154.353867704282,-2.74079644174187,91.8251118561777,False
2011-02-06,328,185.47394833117,87.7535478406162,29.8635250663774,24.9089787618358,False
2011-02-13,237,185.386079781059,109.410815212279,-38.2151838024097,-19.581711190928,False
2011-02-20,227,185.298211230947,85.3637372952603,-23.4830885707962,-20.178859955411,False
2011-02-28,274,185.210342680835,138.49548125503,-54.2471923590137,4.54136842314915,False
2011-03-07,200,185.122474130723,24.1623302181647,-13.959495164162,4.674690815274,False
2011-03-14,195,185.034605580611,35.2216313533057,-48.5755769572702,23.3193400233532,False
2011-03-21,185,184.9467370305,-47.8607991422863,31.6132225019818,16.300839609805,False
2011-03-28,180,184.858868480388,-61.6632313171225,36.9848260606698,19.819536776065,False
2011-04-04,207,184.770999930276,-107.094426191488,83.5050164552396,45.8184098059728,False
2011-04-11,186,184.683131380164,-30.5278275437558,-17.7800308639396,49.6247270275313,False
2011-04-18,185,184.595262830052,-107.157674793734,13.7469254489257,93.8154865147565,False
2011-04-25,287,184.507394279941,-42.7618659808635,-7.65464969887938,152.909121399802,False
2011-05-02,285,184.419525729829,-64.4113128331439,33.2002125999021,131.791574503413,False
2011-05-09,205,184.316046264259,-24.6044495890373,-52.1980953107908,97.4864986355696,False
2011-05-16,180,184.212566798689,-78.093130165052,3.7294227522857,70.1511406140774,False
2011-05-23,182,184.109087333119,-30.1443808935017,-47.1306610933136,75.1659546536962,False
2011-05-30,77,184.005607867549,-59.7891740044266,-53.8829134713808,6.6664796082587,False
2011-06-06,109,183.902128401979,-85.4243832710917,-27.9449695877987,38.4672244569116,False
2011-06-13,201,183.798648936409,-35.6833400919173,-62.0967615083869,114.981452663895,False
2011-06-20,197,183.695169470839,-43.4824625465901,-40.3481149392011,97.1354080149519,False
2011-06-27,200,183.591690005269,-30.0769735398974,-56.8305677183619,103.315851252991,False
2011-07-04,136,183.488210539699,-56.5925563056029,-50.5003119669829,59.6046577328868,False
2011-07-11,178,183.384731074129,-0.292144052473031,-104.667464663416,99.5748776417598,False
2011-07-19,124,183.281251608559,-80.930796418076,-36.132637552165,57.782182361682,False
2011-07-26,120,183.177772142989,-81.2119455318864,-39.4727881528135,57.5069615417108,False
2011-08-02,118,183.074292677419,-123.508878245723,19.7658188619173,38.6687667063861,False
