date,observation,trend,seasonal44,seasonal110,remainder,is_projected
2010-01-01,258,204.112263451455,-84.5153366828381,83.8322450158439,54.5708282155393,False
2010-01-08,638,203.966563195084,-37.3180899217461,178.808138105182,292.54338862148,False
2010-01-15,639,203.820862938713,-21.1555136202544,140.630234935439,315.704415746102,False
2010-01-22,670,203.675162682343,6.22206857160163,131.042602283201,329.060166462854,False
2010-01-29,572,203.529462425972,2.27974305968395,81.9553277431476,284.235466771197,False
2010-02-05,570,203.383762169601,10.8706741154868,46.8859566499006,308.859607065011,False
2010-02-12,339,203.23806191323,-29.3741601735114,-3.16572499972019,168.301823260001,False
2010-02-19,298,203.09236165686,-26.5914264654066,9.89646110843676,111.60260370011,False
2010-02-26,342,202.946661400489,-17.607499855041,4.13322966989538,152.527608784657,False
2010-03-05,195,202.800961144118,5.56892849924401,-44.0041037726455,30.6342141292834,False
2010-03-12,144,202.655260887747,21.6030253509569,-68.6689986254879,-11.5892876132165,False
2010-03-19,190,202.509560631377,31.6971021785597,-61.2023229367646,16.9956601268281,False
2010-03-26,129,202.363860375006,31.3699782880866,-93.8798911586859,-10.8539475044067,False
2010-04-02,144,202.218160118635,17.4914948195316,-91.9663160621294,16.2566611239626,False
2010-04-09,193,202.072459862265,-0.324180106222666,-70.6232234646509,61.8749437086089,False
2010-04-16,194,201.926759605894,3.0259875571494,-56.0429263321886,45.0901791691455,False
2010-04-23,153,201.781059349523,17.9854374421062,-87.1479894486302,20.3814926570008,False
2010-04-30,119,201.635359093152,0.767141069449794,-77.7800235962553,-5.62247656634696,False
2010-05-07,311,201.451264053621,10.3736723224964,-27.4357195290515,126.610783152934,False
2010-05-14,102,201.267169014089,-13.8434402346119,-65.6541465435444,-19.7695822359329,False
2010-05-22,85,201.083073974558,-17.3425090841271,-72.7656509764659,-25.9749139139646,False
2010-05-29,87,200.898978935026,-11.9832934218342,-77.9577413172261,-23.9579441959657,False
2010-06-05,113,200.714883895494,-90.9128409068147,-2.12321948034491,5.32117649166506,False
2010-06-12,62,200.530788855963,-72.8694593356594,-60.9119584829567,-4.74937103734675,False
2010-06-19,42,200.346693816431,-38.2238506472835,-74.2344757839938,-45.888367385154,False
2010-06-26,85,200.1625987769,-24.4737887069333,-91.9667227448799,1.27791267491367,False
