date,observation,trend,seasonal50,seasonal140,remainder,is_projected
2010-01-01,258,177.919196954816,71.3250683368669,16.9521670191525,-8.19643231083566,False
2010-01-08,638,177.926627231336,111.660392006341,157.970598670581,190.442382091743,False
2010-01-15,639,177.934057507855,100.780552325972,161.771170798017,198.514219368157,False
2010-01-22,670,177.941487784374,133.75959177191,178.759738639357,179.539181804359,False
2010-01-29,572,177.948918060894,120.570117098886,168.324483018086,105.156481822135,False
2010-02-05,570,177.956348337413,130.856874385399,134.768734269588,126.418043007599,False
2010-02-12,339,177.963778613933,97.3043404332645,63.7023291841437,0.0295517686589903,False
2010-02-19,298,177.971208890452,93.9186515803659,24.362658818243,1.7474807109387,False
2010-02-26,342,177.978639166972,147.462705283053,36.2720984686026,-19.7134429186278,False
2010-03-05,195,177.986069443491,161.047566182334,-23.2578843434883,-120.775751282337,False
2010-03-12,144,177.993499720011,179.692629506929,-84.9422575479919,-128.743871678948,False
2010-03-19,190,178.00092999653,168.800000327901,-21.1024960103488,-135.698434314082,False
2010-03-26,129,178.008360273049,100.375312856289,-35.0204574795035,-114.363215649835,False
2010-04-02,144,178.015790549569,94.0574834438153,-11.9892259490112,-116.084048044373,False
2010-04-09,193,178.023220826088,86.4725011851484,11.9266282757333,-83.4223502869699,False
2010-04-16,194,178.030651102608,51.7875605274382,4.10723065715889,-39.9254422872048,False
2010-04-23,153,178.038081379127,13.7105129392246,36.500330361832,-75.2489246801836,False
2010-04-30,119,178.045511655647,-4.93488189703323,15.9867274394437,-70.0973571980571,False
2010-05-07,311,178.052941932166,76.8735646868708,78.9822493601027,-22.9087559791396,False
2010-05-14,102,178.060372208685,33.7229680862692,60.788278564764,-170.571618859719,False
2010-05-22,85,178.067802485205,44.4581808872009,40.5524853347375,-178.078468707143,False
2010-05-29,87,178.075232761724,19.5418345352648,11.162187262512,-121.779254559501,False
2010-06-05,113,178.082663038244,8.82049260743816,-6.71070513083893,-67.192450514843,False
2010-06-12,62,178.077267918878,-17.388197186101,-58.7387008445698,-39.950369888207,False
2010-06-19,42,178.071872799512,-18.4342059261243,-29.6757011846716,-87.961965688716,False
2010-06-26,85,178.066477680146,-22.6159768806169,-34.6928720387718,-35.7576287607574,False
2010-07-03,69,178.06108256078,-24.6747393215353,-18.0072462750844,-66.3790969641604,False
2010-07-10,84,178.055687441414,-77.2906430779087,6.66459389981072,-23.4296382633162,False
2010-07-17,93,178.050292322048,-38.3750982288635,-25.9685767440106,-20.7066173491742,False
2010-07-24,90,178.044897202682,-76.150163670058,-8.38278286773109,-3.51195066489328,False
2010-07-31,84,178.039502083316,-51.0860269735209,-7.39206032362459,-35.561414786171,False
2010-08-07,51,178.034106963951,-62.7555228640979,-36.4270430799204,-27.8515410199323,False
2010-08-14,34,178.028711844585,-72.5766670878912,-5.96579172212161,-65.4862530345718,False
2010-08-21,38,178.023316725219,-117.007361559429,-7.50786037233288,-15.5080947934571,False
2010-08-28,38,178.017921605853,-126.779870222006,-17.2345003410983,3.99644895725143,False
2010-09-04,85,178.012526486487,-112.898015580627,37.2326454460226,-17.3471563518826,False
2010-09-11,51,178.007131367121,-121.238807001373,24.1970394293145,-29.965363795062,False
2010-09-18,51,178.001736247755,-124.807401758411,34.8221873840867,-37.0165218734305,False
2010-09-25,37,177.996341128389,-103.142110420458,8.70760998288701,-46.561840690818,False
2010-10-02,38,177.990946009023,-97.686073282894,38.2126684957283,-80.5175412218575,False
2010-10-10,52,177.985550889657,-91.0065225614954,26.7348852814746,-61.7139136096366,False
2010-10-17,49,177.980155770291,-97.0144496643428,13.2813252627536,-45.2470313687022,False
2010-10-24,59,177.974760650926,-114.001986304952,22.8065163882354,-27.7792907342087,False
2010-10-31,99,177.96936553156,-141.802838960354,71.3017788721425,-8.46830544334816,False
2010-11-07,93,177.963970412194,-134.821892881067,96.2628195132186,-46.404897044345,False
2010-11-14,214,177.964445967929,-102.610062702629,87.9734092645729,50.6722074701272,False
2010-11-21,261,177.964921523664,-82.8043261166846,88.8525760629673,76.9868285300537,False
2010-11-28,466,177.965397079399,-41.8769794908477,126.619521043269,203.29206136818,False
2010-12-05,522,177.965872635134,-7.86059160893939,145.435007375392,206.459711598414,False
2010-12-12,511,177.966348190869,36.64251083321,110.054877065967,186.336263909954,False
2010-12-19,484,177.966823746604,71.3250683368669,85.5940231321467,149.114084784382,False
2010-12-26,448,177.967299302339,111.660392006341,99.3973419237703,58.9749667675499,False
2011-01-02,409,177.967774858074,100.780552325972,100.98280112665,29.2688716893048,False
2011-01-09,464,177.968250413809,133.75959177191,113.422922701977,38.8492351123046,False
2011-01-16,469,177.968725969544,120.570117098886,89.4392208188698,81.0219361127012,False
