date,observation,trend,seasonal60,seasonal139,remainder,is_projected
2010-01-01,258,187.2202214942,-56.1415545955219,-0.73323354908889,127.654566650411,False
2010-01-08,638,187.194347050593,-1.05824587478058,137.601118476893,314.262780347295,False
2010-01-15,639,187.168472606986,-4.73210228585127,158.585867058198,297.977762620666,False
2010-01-22,670,187.142598163379,-25.4066183950166,195.559633020645,312.704387210992,False
2010-01-29,572,187.116723719772,-17.1075510294675,143.750409846267,258.240417463429,False
2010-02-05,570,187.090849276166,-32.4933377244599,165.347251069732,250.055237378562,False
2010-02-12,339,187.064974832559,-61.1192216146477,109.490610947994,103.563635834095,False
2010-02-19,298,187.039100388952,-38.4989870483339,63.678394383938,85.7814922754435,False
2010-02-26,342,187.013225945345,30.2932274137607,56.2592891972312,68.4342574436626,False
2010-03-05,195,186.987351501739,30.048667094909,-44.1297640435911,22.0937454469434,False
2010-03-12,144,186.961477058132,23.9193435320501,-39.6463705444043,-27.2344500457777,False
2010-03-19,190,186.935602614525,71.6155819771997,-81.3349462253224,12.7837616335976,False
2010-03-26,129,186.909728170918,23.6130932129975,-42.3676001386318,-39.1552212452839,False
2010-04-02,144,186.883853727312,-9.38245143809299,-31.5256805088675,-1.97572178035108,False
2010-04-09,193,186.857979283705,27.0764962470037,-4.81792327517152,-16.116552255537,False
2010-04-16,194,186.832104840098,55.1591446374817,-12.749484941146,-35.2417645364338,False
2010-04-23,153,186.806230396491,15.9558497678209,-2.37004284270921,-47.3920373216029,False
2010-04-30,119,186.780355952884,22.7470320606611,-14.7654195792892,-75.7619684342564,False
2010-05-07,311,186.754481509278,47.0214196291102,75.5081019476906,1.71599691392197,False
2010-05-14,102,186.728607065671,0.279459001360141,59.3659149759319,-144.373981042963,False
2010-05-22,85,186.702732622064,-59.7407744239441,170.741959179061,-212.703917377181,False
2010-05-29,87,186.676858178457,-81.2814716326457,177.158832247229,-195.554218793041,False
2010-06-05,113,186.623029547279,-98.684067932417,183.20027234515,-158.139233960012,False
2010-06-12,62,186.5692009161,-66.3910970024327,65.9643942363316,-124.142498149999,False
2010-06-19,42,186.515372284921,-81.4600439243978,50.4920175619614,-113.547345922484,False
2010-06-26,85,186.461543653742,-93.5427658601538,93.8196803781617,-101.73845817175,False
2010-07-03,69,186.407715022564,-71.2970747282632,53.2826117410621,-99.3932520353625,False
2010-07-10,84,186.353886391385,-73.3498410074281,73.4242658491504,-102.428311233107,False
2010-07-17,93,186.300057760206,-1.6667187330624,11.1939279133166,-102.82726694046,False
2010-07-24,90,186.246229129027,23.1795103562505,11.12574288957,-130.551482374848,False
2010-07-31,84,186.192400497848,65.2880597084121,-38.3979357212124,-129.082524485048,False
2010-08-07,51,186.13857186667,54.5699188182986,-31.8196767676298,-157.888813917339,False
2010-08-14,34,186.084743235491,31.3154815805858,-45.7362751129934,-137.663949703083,False
2010-08-21,38,186.030914604312,49.5829588915926,-52.9107257358281,-144.703147760077,False
2010-08-28,38,185.977085973133,20.8833291680388,-36.6170193127506,-132.243395828422,False
2010-09-04,85,185.923257341955,25.6175059441707,-20.4432715433676,-106.097491742758,False
2010-09-11,51,185.869428710776,64.2142894773292,-71.5533565215361,-127.530361666569,False
2010-09-18,51,185.815600079597,58.0182031871686,-43.3747083450876,-149.459094921678,False
2010-09-25,37,185.761771448418,32.6844095628834,-50.5219965504667,-130.924184460835,False
2010-10-02,38,185.70794281724,18.7774709905701,-25.9086368571902,-140.576776950619,False
2010-10-10,52,185.654114186061,-1.80302803824202,7.74432872271403,-139.595414870533,False
2010-10-17,49,185.600285554882,-26.4880205657415,24.7307456955951,-134.843010684736,False
2010-10-24,59,185.546456923703,-31.4931962951477,20.0977911316333,-115.151051760189,False
2010-10-31,99,185.4476283198,-61.669793307776,31.297114449628,-56.0749494616523,False
2010-11-07,93,185.348799715897,-40.2320739348811,21.5791852472827,-73.6959110282991,False
2010-11-14,214,185.249971111994,-34.5021568602236,63.5408065506786,-0.288620802449287,False
2010-11-21,261,185.151142508091,-35.8250964255127,108.202304037514,3.47164987990752,False
2010-11-28,466,185.052313904188,26.4721486484286,130.408364063402,124.06717338398,False
2010-12-05,522,184.953485300286,63.8737098519542,113.388141536641,159.784663311119,False
2010-12-12,511,184.854656696383,113.703296253729,39.267403131519,173.174643918369,False
2010-12-19,484,184.75582809248,82.0905350845602,48.3944093152594,168.759227507701,False
2010-12-26,448,184.656999488577,64.3834051356133,-1.91578595149866,200.875381327309,False
2011-01-02,409,184.558170884674,63.1023557084774,-25.3973021795409,186.73677558639,False
2011-01-09,464,184.459342280771,25.0826692376895,52.8758664081235,201.582122073416,False
2011-01-16,469,184.360513676868,11.9821081594716,76.6857772976327,195.971600866028,False
2011-01-23,478,184.261685072965,49.4159463513205,37.3254194797596,206.996949095955,False
2011-01-30,429,184.162856469062,21.1527541417126,-1.02145942416745,224.705848813393,False
2011-02-06,328,184.064027865159,-49.7092567247946,21.115313472666,172.52991538697,False
2011-02-13,237,183.965199261256,-78.2745434893285,-28.1325162873525,159.441860515425,False
2011-02-20,227,183.866370657353,-79.768292785308,-24.9601654159648,147.86208754392,False
2011-02-28,274,183.76754205345,-56.1415545955219,11.2233748676687,135.150637674403,False
2011-03-07,200,183.668713449547,-1.05824587478058,-2.79480242260017,20.1843348478338,False
2011-03-14,195,183.569884845644,-4.73210228585127,7.50408334154929,8.65813409865822,False
2011-03-21,185,183.471056241741,-25.4066183950166,45.1253198784392,-18.1897577251634,False
2011-03-28,180,183.353119260429,-17.1075510294675,33.3060676346208,-19.5516358655822,False
2011-04-04,207,183.235182279117,-32.4933377244599,54.5595464451013,1.69860900024199,False
2011-04-11,186,183.117245297805,-61.1192216146477,66.3595438839195,-2.35756756707667,False
2011-04-18,185,182.999308316493,-38.4989870483339,50.2039648769395,-9.70428614509825,False
2011-04-25,287,182.881371335181,30.2932274137607,66.7748305950312,7.05057065602747,False
2011-05-02,285,182.763434353869,30.048667094909,27.9059301512758,44.2819683999464,False
2011-05-09,205,182.645497372557,23.9193435320501,-44.7571901441726,43.1923492395661,False
2011-05-16,180,182.527560391245,71.6155819771997,-78.2589462733941,4.11580390494981,False
2011-05-23,182,182.409623409932,23.6130932129975,-60.4488898240978,36.4261732011679,False
2011-05-30,77,182.29168642862,-9.38245143809299,-85.7642596729794,-10.144975317548,False
2011-06-06,109,182.173749447308,27.0764962470037,-106.547125353381,6.29687965906933,False
2011-06-13,201,182.055812465996,55.1591446374817,-51.3026432219933,15.0876861185154,False
2011-06-20,197,181.937875484684,15.9558497678209,-34.4138239986678,33.5200987461628,False
2011-06-27,200,181.819938503372,22.7470320606611,-64.9888325020034,60.4218619379701,False
2011-07-04,136,181.70200152206,47.0214196291102,-93.2282759829741,0.504854831803897,False
2011-07-11,178,181.584064540748,0.279459001360141,-24.5500947660492,20.6865712239409,False
2011-07-19,124,181.466127559436,-59.7407744239441,-24.6413808200421,26.9160276845501,False
