date,observation,trend,seasonal56,seasonal120,remainder,is_projected
2010-01-01,258,196.415477058231,45.9995955686609,35.1169472140374,-19.5320198409289,False
2010-01-08,638,196.325106723926,77.1163331789776,184.074636851397,180.4839232457,False
2010-01-15,639,196.234736389622,61.0221493003652,167.742803475304,214.000310834709,False
2010-01-22,670,196.144366055317,41.7750424698262,180.588275009431,251.492316465425,False
2010-01-29,572,196.053995721012,52.9111928167377,147.902503379915,175.132308082335,False
2010-02-05,570,195.963625386708,29.0489999985154,153.448273078803,191.539101535974,False
2010-02-12,339,195.873255052403,-3.48630923424362,75.4063002994858,71.2067538823548,False
2010-02-19,298,195.782884718099,-45.5343737321557,93.1426486337957,54.6088403802616,False
2010-02-26,342,195.692514383794,-61.1337633316429,144.939593537527,62.5016554103218,False
2010-03-05,195,195.602144049489,-105.393657336821,95.7175458037733,9.07396748355814,False
2010-03-12,144,195.511773715185,-119.054490504177,76.1316140790964,-8.588897290104,False
2010-03-19,190,195.42140338088,-112.381606817941,109.650781262053,-2.69057782499254,False
2010-03-26,129,195.331033046576,-105.210541663227,90.654505394816,-51.7749967781644,False
2010-04-02,144,195.240662712271,-108.010809287688,78.1696035531943,-21.3994569777778,False
2010-04-09,193,195.150292377966,-81.2029378358738,68.5306841399584,10.5219613179491,False
2010-04-16,194,195.059922043662,-120.418274201881,88.1049485031996,31.2534036550194,False
2010-04-23,153,194.969551709357,-142.31407305623,95.3355712299598,5.00895011691284,False
2010-04-30,119,194.879181375053,-186.28897134454,72.585788020938,37.8240019485491,False
2010-05-07,311,194.788811040748,-134.783439693468,125.626788215388,125.367840437332,False
2010-05-14,102,194.698440706443,-165.990616742628,86.6108642818933,-13.3186882457087,False
2010-05-22,85,194.586778067037,-147.48550282139,48.3798110164791,-10.4810862621257,False
2010-05-29,87,194.47511542763,-153.705336983377,41.0344646458293,5.19575690991775,False
2010-06-05,113,194.363452788224,-115.096966295243,-17.6186939099707,51.3522074169905,False
2010-06-12,62,194.251790148817,-117.287595971034,-54.8416678902371,39.877473712454,False
2010-06-19,42,194.14012750941,-136.457977612862,-56.1619836043435,40.4798337077949,False
2010-06-26,85,194.028464870004,-109.831777412559,-68.8825839777842,69.685896520339,False
2010-07-03,69,193.916802230597,-116.193416119284,-63.312725576537,54.5893394652238,False
2010-07-10,84,193.80513959119,-101.491359617427,-92.7114334560699,84.3976534823072,False
2010-07-17,93,193.693476951784,-106.453446402185,-79.6806415280932,85.4406109784946,False
2010-07-24,90,193.581814312377,-95.2533744427215,-58.3311474679799,50.0027075983244,False
2010-07-31,84,193.47015167297,-40.1948016787047,-127.580446609893,58.3050966156272,False
2010-08-07,51,193.358489033564,-12.9535721029253,-136.739481372447,7.33456444180871,False
