date,observation,trend,seasonal57,seasonal108,remainder,is_projected
2010-01-01,258,199.482542301592,-52.3991284202887,118.411453653706,-7.49486753500935,False
2010-01-08,638,199.367250139139,44.5985832564274,152.896502884348,241.137663720086,False
2010-01-15,639,199.251957976687,57.1514470277528,136.402603611253,246.193991384307,False
2010-01-22,670,199.136665814235,115.189974376824,105.856608047978,249.816751760964,False
2010-01-29,572,199.021373651782,90.5629016136456,102.180424883003,180.23529985157,False
2010-02-05,570,198.90608148933,79.5188990956963,92.5764352448531,198.998584170121,False
2010-02-12,339,198.790789326877,-26.9594964383579,76.1935392487688,90.9751678627119,False
2010-02-19,298,198.675497164425,35.241622359738,17.8180284881056,46.2648519877311,False
2010-02-26,342,198.560205001972,62.655129149756,21.7528366690204,59.0318291792509,False
2010-03-05,195,198.44491283952,84.1288314770916,-57.3284277123779,-30.2453166042337,False
2010-03-12,144,198.329620677068,67.9819850339927,-96.2314449582654,-26.080160752795,False
2010-03-19,190,198.214328514615,78.5200772936565,-56.2539862468862,-30.4804195613855,False
2010-03-26,129,198.099036352163,9.12896949651699,-4.70294995248627,-73.5250558961935,False
2010-04-02,144,197.98374418971,60.0825852392165,-60.1328094534429,-53.933519975484,False
2010-04-09,193,197.868452027258,94.6288030973875,-73.0477425632832,-26.4495125613622,False
2010-04-16,194,197.753159864806,106.609556951827,-122.826710506927,12.4639936902948,False
2010-04-23,153,197.637867702353,70.2796273333328,-110.580013851339,-4.33748118434642,False
2010-04-30,119,197.522575539901,64.9212613413513,-104.230809601248,-39.2130272800038,False
2010-05-07,311,197.372576882737,75.3924035617993,-6.86984250199223,45.1048620574556,False
2010-05-14,102,197.222578225574,62.7937390745298,-121.074295607233,-36.9420216928705,False
2010-05-22,85,197.07257956841,107.14802951273,-159.85702312661,-59.3635859545311,False
2010-05-29,87,196.922580911247,110.473103874149,-201.377545445574,-19.0181393398216,False
2010-06-05,113,196.772582254084,86.3531533013216,-162.637603399397,-7.48813215600816,False
2010-06-12,62,196.62258359692,49.8590732338975,-158.722265305726,-25.7593915250918,False
2010-06-19,42,196.472584939757,22.7230663764655,-133.262924279575,-43.9327270366472,False
2010-06-26,85,196.322586282593,35.1900682407406,-145.442943268319,-1.06971125501457,False
2010-07-03,69,196.17258762543,45.5696817212121,-180.790601386104,8.04833203946137,False
2010-07-10,84,196.022588968267,64.7833900262238,-205.713162090663,28.907183096173,False
2010-07-17,93,195.872590311103,34.1963134001169,-176.091462233727,39.0225585225066,False
2010-07-24,90,195.72259165394,-16.9191615216014,-165.964981581663,77.1615514493244,False
2010-07-31,84,195.572592996776,-39.9567076164617,-127.672578494485,56.05669311417,False
2010-08-07,51,195.422594339613,-43.5754719691255,-128.704352109629,27.8572297391413,False
2010-08-14,34,195.272595682449,-27.0704565969572,-157.381612863145,23.1794737776531,False
2010-08-21,38,195.122597025286,-19.3512690919542,-153.922270344656,16.1509424113241,False
2010-08-28,38,194.972598368123,-55.6438377590174,-108.620159077128,7.291398468023,False
2010-09-04,85,194.719610822474,-78.3089868400246,-49.4204760328246,18.0098520503752,False
2010-09-11,51,194.466623276825,-122.356186420107,-20.2387768156871,-0.871660041030623,False
2010-09-18,51,194.213635731176,-116.978544152988,-30.5392883598229,4.30419678163403,False
2010-09-25,37,193.960648185528,-114.74232170849,-35.1381237641926,-7.08020271284508,False
2010-10-02,38,193.707660639879,-97.5497261551381,-28.0718391905547,-30.0860952941862,False
2010-10-10,52,193.45467309423,-140.064030611048,36.5246180940714,-37.915260577254,False
2010-10-17,49,193.201685548582,-155.208876952858,69.2982489371106,-58.2910575328339,False
2010-10-24,59,192.948698002933,-166.149432754007,93.1051568012677,-60.9044220501936,False
2010-10-31,99,192.695710457284,-136.476798496442,177.759793485403,-134.978705446245,False
2010-11-07,93,192.442722911635,-138.88609536601,118.447620523613,-79.0042480692385,False
2010-11-14,214,192.189735365987,-80.6899526995816,152.876786006354,-50.3765686727588,False
2010-11-21,261,191.936747820338,-48.1022107696584,157.312285147101,-40.1468221977805,False
2010-11-28,466,191.683760274689,-28.1034369110372,233.945147686713,68.4745289496348,False
2010-12-05,522,191.430772729041,-26.061975711067,287.62303451191,69.0081684701161,False
2010-12-12,511,191.177785183392,-53.9415285479406,282.595248714149,91.1684946504001,False
2010-12-19,484,190.924797637743,-37.9970288774669,299.367229089119,31.7050021506049,False
2010-12-26,448,190.671810092094,-76.3595717654967,322.054286112751,11.633475560652,False
2011-01-02,409,190.185042469999,-25.1300204470331,273.724543858625,-29.7795658815909,False
2011-01-09,464,189.698274847903,-19.3203165665985,293.274587331689,0.34745438700574,False
2011-01-16,469,189.211507225808,35.9651313798758,195.250390157166,48.5729712371506,False
2011-01-23,478,188.724739603713,46.7447535788936,144.830742944308,97.6997638730865,False
2011-01-30,429,188.237971981617,45.9104102964098,139.035043828946,55.8165738930277,False
2011-02-06,328,187.751204359522,-52.3991284202887,119.847722890266,72.8002011705017,False
2011-02-13,237,187.264436737426,44.5985832564274,26.2300873985723,-21.0931073924258,False
2011-02-20,227,186.777669115331,57.1514470277528,-13.5696603518507,-3.35945579123285,False
2011-02-28,274,186.290901493235,115.189974376824,3.62922690026337,-31.1101027703224,False
2011-03-07,200,185.80413387114,90.5629016136456,-37.1410725115401,-39.2259629732453,False
2011-03-14,195,185.317366249044,79.5188990956963,-16.5090910330497,-53.3271743116911,False
2011-03-21,185,184.830598626949,-26.9594964383579,37.5399467325097,-10.4110489211005,False
2011-03-28,180,184.343831004853,35.241622359738,-31.6039684313211,-7.98148493327037,False
2011-04-04,207,183.857063382758,62.655129149756,-46.8637811825568,7.35158865004269,False
2011-04-11,186,183.370295760663,84.1288314770916,-107.130794962465,25.6316677247109,False
2011-04-18,185,182.883528138567,67.9819850339927,-91.1338171659892,25.2683039934294,False
2011-04-25,287,182.396760516472,78.5200772936565,-39.688187234867,65.7713494247388,False
2011-05-02,285,181.880406383986,9.12896949651699,9.71807694803173,84.2725471714648,False
2011-05-09,205,181.364052251501,60.0825852392165,-87.652821583753,51.2061840930353,False
2011-05-16,180,180.847698119016,94.6288030973875,-131.810434188041,36.3339329716375,False
2011-05-23,182,180.331343986531,106.609556951827,-134.29484519183,29.3539442534732,False
2011-05-30,77,179.814989854046,70.2796273333328,-155.246978724191,-17.8476384631875,False
2011-06-06,109,179.29863572156,64.9212613413513,-162.378762705387,27.1588656424749,False
2011-06-13,201,178.782281589075,75.3924035617993,-76.3325184236023,23.1578332727278,False
2011-06-20,197,178.26592745659,62.7937390745298,-103.271084504397,59.2114179732777,False
2011-06-27,200,177.749573324105,107.14802951273,-147.795632254463,62.8980294176279,False
2011-07-04,136,177.23321919162,110.473103874149,-171.808685164415,20.1023620986461,False
