date,observation,trend,seasonal45,seasonal149,remainder,is_projected
2010-01-01,258,178.769307106033,-7.87532719667759,54.7327400636989,32.3732800269459,False
2010-01-08,638,178.759530726005,6.4721228340004,215.050690742677,237.717655697318,False
2010-01-15,639,178.749754345976,23.4192332994731,272.764299397398,164.066712957152,False
2010-01-22,670,178.739977965948,110.419571592662,186.746646967587,194.093803473804,False
2010-01-29,572,178.73020158592,133.529294449487,158.176340693173,101.56416327142,False
2010-02-05,570,178.720425205891,106.211534224583,187.833286175595,97.2347543939305,False
2010-02-12,339,178.710648825863,72.603635502539,95.894068634741,-8.20835296314326,False
2010-02-19,298,178.700872445835,96.4199092509519,69.2461523279751,-46.3669340247616,False
2010-02-26,342,178.691096065806,118.669221443097,95.2219772294696,-50.582294738373,False
2010-03-05,195,178.681319685778,72.7328331106199,116.49485890343,-172.909011699828,False
2010-03-12,144,178.67154330575,55.1387307674129,147.712000720689,-237.522274793851,False
2010-03-19,190,178.661766925721,27.4368003441032,175.174448582796,-191.27301585262,False
2010-03-26,129,178.651990545693,-83.428776961924,218.238338934248,-184.461552518017,False
2010-04-02,144,178.642214165665,-43.3778544582534,133.063886797473,-124.328246504884,False
2010-04-09,193,178.632437785636,-27.7539987504675,125.35985586194,-83.238294897109,False
2010-04-16,194,178.622661405608,-91.9189138596423,208.067564996445,-100.771312542411,False
2010-04-23,153,178.61288502558,-86.9693949686781,144.038354600611,-82.6818446575125,False
2010-04-30,119,178.603108645551,-46.2218650678444,98.9598342468471,-112.341077824554,False
2010-05-07,311,178.593332265523,20.6248270457195,88.11654605318,23.6652946355773,False
2010-05-14,102,178.583555885495,-38.5889751342444,68.1581285886319,-106.152709339882,False
2010-05-22,85,178.573779505466,-29.0215518761643,30.155759187251,-94.7079868165531,False
2010-05-29,87,178.564003125438,28.9941491559575,-3.78371296346065,-116.774439317935,False
2010-06-05,113,178.55422674541,45.3272619297888,-20.8126034262137,-90.0688852489849,False
2010-06-12,62,178.544450365381,45.5724909733946,-27.1762910733297,-134.940650265446,False
2010-06-19,42,178.521066158342,82.6629319723867,-89.6178598204749,-129.566138310254,False
2010-06-26,85,178.497681951303,61.1742659692686,-63.6551285952006,-91.0168193253711,False
2010-07-03,69,178.474297744264,-14.9720936176374,9.24972967506528,-103.751933801692,False
2010-07-10,84,178.450913537225,-5.38406741393182,-23.0319437332484,-66.0349023900447,False
2010-07-17,93,178.427529330186,-45.810187439305,-22.9496089416208,-16.66773294926,False
2010-07-24,90,178.404145123147,-112.207561346269,26.6694245866135,-2.8660083634914,False
2010-07-31,84,178.380760916108,-112.441391163111,36.6175166655121,-18.5568864185085,False
2010-08-07,51,178.357376709068,-41.3326768083998,-57.0753419303726,-28.9493579702961,False
2010-08-14,34,178.333992502029,-22.7745475323761,-44.2369906928021,-77.3224542768511,False
2010-08-21,38,178.31060829499,-51.4101962522128,-12.2387449375369,-76.6616671052404,False
2010-08-28,38,178.287224087951,19.2515573006161,-82.6233795444673,-76.9154018440998,False
2010-09-04,85,178.263839880912,57.1669568696263,-117.162078365418,-33.2687183851199,False
2010-09-11,51,178.240455673873,13.4606825679622,-119.426106778381,-21.2750314634544,False
2010-09-18,51,178.217071466834,-21.8631776985149,-81.3146355494905,-24.0392582188283,False
