date,observation,trend,seasonal44,seasonal108,remainder,is_projected
2010-01-01,258,202.768112049324,-87.4995496043949,82.9485998779774,59.7828376770938,False
2010-01-08,638,202.630940719271,-36.4290590104896,172.732768870819,299.065349420399,False
2010-01-15,639,202.493769389218,-8.71106109729076,140.672176508984,304.545115199089,False
2010-01-22,670,202.356598059166,10.0801182772593,143.17456237342,314.388721290154,False
2010-01-29,572,202.219426729113,-7.49063783175207,142.317093246431,234.954117856208,False
2010-02-05,570,202.08225539906,37.5144823191117,97.4611514143173,232.942110867511,False
2010-02-12,339,201.945084069008,1.8962920012479,32.2721722198109,102.886451709934,False
2010-02-19,298,201.807912738955,0.459701124733422,22.3826297721,73.3497563642115,False
2010-02-26,342,201.670741408902,-0.0844601578110874,43.4753593813312,96.9383593675777,False
2010-03-05,195,201.53357007885,22.528306360285,-39.0942951672131,10.0324187280784,False
2010-03-12,144,201.396398748797,34.1727650731533,-77.9717998856737,-13.5973639362764,False
2010-03-19,190,201.259227418744,53.7646331387579,-50.2321462375487,-14.7917143199534,False
2010-03-26,129,201.122056088692,52.1937636355939,-82.0080954976277,-42.3077242266577,False
2010-04-02,144,200.984884758639,11.4078912426919,-65.5397833433478,-2.85299265798307,False
2010-04-09,193,200.847713428586,-12.682163454071,-46.6719715080062,51.506421533491,False
2010-04-16,194,200.710542098534,33.6586365486402,-88.1584697024424,47.7892910552684,False
2010-04-23,153,200.573370768481,15.3784847555634,-89.0790982593368,26.1272427352925,False
2010-04-30,119,200.436199438428,-47.0742854038242,-42.7339114543793,8.37199741977531,False
2010-05-07,311,200.257633507376,-25.1177547380773,-7.37443916301791,143.23456039372,False
2010-05-14,102,200.079067576323,-55.6655350876554,-84.2510889154906,41.837556426823,False
2010-05-22,85,199.90050164527,-69.894191226315,-72.8152945439586,27.8089841250033,False
2010-05-29,87,199.721935714218,-85.5355289933455,-48.584198580311,21.3977918594391,False
2010-06-05,113,199.543369783165,-56.8633564281153,-48.9243963150034,19.2443829599538,False
2010-06-12,62,199.364803852112,-59.976250004973,-42.8540642532219,-34.5344895939175,False
2010-06-19,42,199.18623792106,-47.1884451492018,-55.2658928780697,-54.7318998937883,False
2010-06-26,85,199.007671990007,15.1890239921285,-49.7303512719624,-79.4663447101731,False
2010-07-03,69,198.829106058954,5.04316807503806,-69.3064146291489,-65.5658595048436,False
2010-07-10,84,198.650540127902,40.2298498148183,-89.7787120188961,-65.1016779238241,False
2010-07-17,93,198.471974196849,43.0562511348133,-85.4410130940581,-63.0872122376045,False
2010-07-24,90,198.293408265797,64.2097212876231,-140.856023637568,-31.6471059158511,False
2010-07-31,84,198.114842334744,40.7095352832728,-119.482838006023,-35.3415396119933,False
2010-08-07,51,197.936276403691,51.2791689573829,-124.523936922434,-73.6915084386399,False
2010-08-14,34,197.757710472639,71.444250830316,-128.006451319453,-107.195509983501,False
2010-08-21,38,197.579144541586,42.3632929875799,-128.942424037648,-73.000013491518,False
2010-08-28,38,197.400578610533,31.6104827853094,-123.262349030807,-67.7487123650358,False
2010-09-04,85,197.073690180375,68.8268289654867,-123.318505196638,-57.5820139492239,False
2010-09-11,51,196.746801750217,54.9679380296342,-127.160485832365,-73.5542539474859,False
2010-09-18,51,196.419913320059,20.7206368427775,-98.0526488498004,-68.0879013130359,False
2010-09-25,37,196.093024889901,18.0269718357045,-80.4706790457467,-96.6493176798586,False
2010-10-02,38,195.766136459743,13.3820957856427,-85.0383092861983,-86.1099229591871,False
2010-10-10,52,195.439248029584,-22.1354924967454,-34.4202281445413,-86.8835273882977,False
2010-10-17,49,195.112359599426,-77.8605770418597,19.4540279995433,-87.7058105571099,False
2010-10-24,59,194.785471169268,-70.5769340775885,8.33772924814153,-73.5462663398213,False
2010-10-31,99,194.45858273911,-83.3290080261603,119.385176884752,-131.514751597702,False
2010-11-07,93,194.131694308952,-87.4995496043949,83.4233096727216,-97.0554543772786,False
2010-11-14,214,193.804805878794,-36.4290590104896,152.254491074466,-95.63023794277,False
2010-11-21,261,193.477917448636,-8.71106109729076,120.08746061365,-43.854316964995,False
2010-11-28,466,193.151029018478,10.0801182772593,189.836297313005,72.9325553912583,False
2010-12-05,522,192.824140588319,-7.49063783175207,228.878368983042,107.788128260392,False
2010-12-12,511,192.497252158161,37.5144823191117,173.451583099272,107.536682423455,False
2010-12-19,484,192.170363728003,1.8962920012479,201.524506628581,88.4088376421675,False
2010-12-26,448,191.843475297845,0.459701124733422,219.068324004228,36.6284995731936,False
2011-01-02,409,191.225159874543,-0.0844601578110874,189.650174164373,28.209126118895,False
2011-01-09,464,190.606844451241,22.528306360285,183.212066631923,67.652782556551,False
2011-01-16,469,189.988529027939,34.1727650731533,116.522383890283,128.316322008624,False
2011-01-23,478,189.370213604637,53.7646331387579,60.7664250252427,174.098728231362,False
2011-01-30,429,188.751898181335,52.1937636355939,53.2354195039181,134.818918679153,False
2011-02-06,328,188.133582758033,11.4078912426919,23.8263223274999,104.632203671775,False
2011-02-13,237,187.515267334731,-12.682163454071,-1.60132729623298,63.7682234155725,False
2011-02-20,227,186.896951911429,33.6586365486402,-62.8114504644603,69.2558620043906,False
2011-02-28,274,186.278636488128,15.3784847555634,4.26473521213207,68.078143544177,False
2011-03-07,200,185.660321064826,-47.0742854038242,-4.40040190944323,65.8143662484418,False
2011-03-14,195,185.042005641524,-25.1177547380773,19.3815427060522,15.6942063905014,False
2011-03-21,185,184.423690218222,-55.6655350876554,-11.1612619128691,67.403106782303,False
2011-03-28,180,183.80537479492,-69.894191226315,12.6874468224059,53.4013696089891,False
2011-04-04,207,183.187059371618,-85.5355289933455,57.4670875837976,51.88138203793,False
