date,observation,trend,seasonal46,seasonal118,remainder,is_projected
2010-01-01,258,190.738910971905,-22.7309638436631,-39.912471800466,129.904524672224,False
2010-01-08,638,190.665286830596,42.9957892352603,98.9041882067795,305.434735727364,False
2010-01-15,639,190.591662689287,90.7067866355459,64.9212492509931,292.780301424174,False
2010-01-22,670,190.518038547978,112.895404247015,49.8042327864352,316.782324418571,False
2010-01-29,572,190.444414406669,88.7558707782211,48.9950873401524,243.804627474958,False
2010-02-05,570,190.37079026536,71.5073167835284,69.8472633481361,238.274629602975,False
2010-02-12,339,190.297166124051,10.4398243188646,31.5026315992435,106.760377957841,False
2010-02-19,298,190.223541982742,-48.5607879399571,68.1903685108191,88.1468774463959,False
2010-02-26,342,190.149917841433,-10.3530265590286,70.6629297036456,91.5401790139497,False
2010-03-05,195,190.076293700124,4.07568909329076,-30.7493211130977,31.5973383196826,False
2010-03-12,144,190.002669558815,-5.04659535340451,-46.5774794211432,5.62140521573232,False
2010-03-19,190,189.929045417506,-24.3718981053077,-30.3756715215788,54.8185242093801,False
2010-03-26,129,189.855421276197,-49.1707268385791,-30.1979678805584,18.5132734429403,False
2010-04-02,144,189.781797134888,-80.3912691740708,1.14321267278539,33.466259366397,False
2010-04-09,193,189.708172993579,-82.3378120287609,46.6803710347003,38.9492680004814,False
2010-04-16,194,189.63454885227,-16.1027738044124,-11.7898791161116,32.2581040682536,False
2010-04-23,153,189.560924710961,-4.18239744458397,-49.5628011005179,17.1842738341404,False
2010-04-30,119,189.487300569652,-12.5885414171698,-74.111982615114,16.2132234626313,False
2010-05-07,311,189.413676428343,19.6943522702673,3.2956135765094,98.5963577248799,False
2010-05-14,102,189.313327260996,15.6517130311083,-49.6494505518332,-53.3155897402714,False
2010-05-22,85,189.212978093649,-12.3141670610919,-20.9512730059401,-70.9475380266172,False
2010-05-29,87,189.112628926302,61.7034616414442,-55.606052923586,-108.21003764416,False
2010-06-05,113,189.012279758955,112.170867213201,-100.353048186138,-87.8300987860175,False
2010-06-12,62,188.911930591607,103.317170047972,-87.0524542260916,-143.176646413488,False
2010-06-19,42,188.81158142426,67.5093932106058,-99.9104094723078,-114.410565162558,False
2010-06-26,85,188.711232256913,66.7437931452891,-83.9391746125037,-86.5158507896984,False
2010-07-03,69,188.610883089566,28.7142214778234,-58.9012656523877,-89.4238389150015,False
2010-07-10,84,188.510533922218,-11.5251595391567,13.6456870939033,-106.631061476965,False
2010-07-17,93,188.410184754871,19.0780842234714,-24.2120775792747,-90.276191399068,False
2010-07-24,90,188.309835587524,45.3820429056733,-64.7560721060161,-78.9358063871814,False
2010-07-31,84,188.209486420177,29.4438800081234,-54.7401541774236,-78.9132122508766,False
2010-08-07,51,188.10913725283,12.0849904821783,-38.9962012132691,-110.197926521739,False
2010-08-14,34,188.008788085482,-14.3910111477724,-39.3409693418292,-100.276807595881,False
2010-08-21,38,187.908438918135,-88.6092854030428,81.6166527211729,-142.915806236265,False
2010-08-28,38,187.808089750788,-60.6644058000556,39.7414542991208,-128.885138249853,False
2010-09-04,85,187.707740583441,-36.5825057658002,28.207725093301,-94.3329599109416,False
2010-09-11,51,187.607391416093,-14.3872214271538,-25.8498784542276,-96.370291534712,False
2010-09-18,51,187.417099325085,-38.752297210467,-8.90773500509253,-88.7570671095256,False
2010-09-25,37,187.226807234077,-57.2605717168172,4.38755924890615,-97.3537947661655,False
2010-10-02,38,187.036515143068,-76.5120304718915,27.9166254985628,-100.441110169739,False
2010-10-10,52,186.84622305206,-101.702181301865,104.313840295412,-137.457882045608,False
2010-10-17,49,186.655930961051,-61.0351964671238,71.0024493307879,-147.623183824715,False
2010-10-24,59,186.465638870043,-21.5953110871517,37.2887510011018,-143.159078783993,False
2010-10-31,99,186.275346779034,-3.17332827763523,30.8621810264141,-114.964199527813,False
2010-11-07,93,186.085054688026,-25.356636696545,-17.9352149989987,-49.7932029924823,False
2010-11-14,214,185.894762597018,-23.1725439102086,1.48081465927865,49.7969666539124,False
2010-11-21,261,185.704470506009,-22.7309638436631,69.1719853658535,28.8545079718006,False
2010-11-28,466,185.514178415001,42.9957892352603,117.149074690204,120.340957659535,False
2010-12-05,522,185.323886323992,90.7067866355459,118.114416496399,127.854910544063,False
2010-12-12,511,185.133594232984,112.895404247015,58.2799951560577,154.691006363943,False
2010-12-19,484,184.943302141975,88.7558707782211,78.8193314472249,131.481495632579,False
2010-12-26,448,184.753010050967,71.5073167835284,67.6029228805419,124.136750284963,False
2011-01-02,409,184.562717959958,10.4398243188646,122.523039807925,91.4744179132524,False
2011-01-09,464,184.37242586895,-48.5607879399571,151.602979092397,176.58538297861,False
2011-01-16,469,184.182133777942,-10.3530265590286,120.467742786233,174.703149994854,False
2011-01-23,478,183.858481402161,4.07568909329076,75.8712940760679,214.19453542848,False
2011-01-30,429,183.534829026381,-5.04659535340451,46.8589379414421,203.652828385581,False
2011-02-06,328,183.211176650601,-24.3718981053077,29.2098814463968,139.95084000831,False
2011-02-13,237,182.88752427482,-49.1707268385791,20.8700539465347,82.4131486172242,False
2011-02-20,227,182.56387189904,-80.3912691740708,10.6937033123482,114.133693962683,False
2011-02-28,274,182.24021952326,-82.3378120287609,48.7133305201532,125.384261985348,False
2011-03-07,200,181.916567147479,-16.1027738044124,-54.2744507248801,88.460657381813,False
2011-03-14,195,181.592914771699,-4.18239744458397,-60.2315705574394,77.8210532303241,False
2011-03-21,185,181.269262395919,-12.5885414171698,-70.0650418569849,86.3843208782361,False
2011-03-28,180,180.945610020138,19.6943522702673,-47.6084020580277,26.9684397676223,False
2011-04-04,207,180.621957644358,15.6517130311083,-48.8464439577319,59.5727732822657,False
