date,observation,trend,seasonal53,seasonal129,remainder,is_projected
2010-01-01,258,190.309253681698,164.039195474797,-54.0595657706275,-42.2888833858674,False
2010-01-08,638,190.265386552933,216.241446382245,97.9098911484901,133.583275916332,False
2010-01-15,639,190.221519424168,226.506115748909,84.0630924251969,138.209272401726,False
2010-01-22,670,190.177652295402,170.229450216631,127.258955466527,182.333942021441,False
2010-01-29,572,190.133785166637,54.7383546476273,137.828798362339,189.299061823397,False
2010-02-05,570,190.089918037871,76.0513035799549,131.190496751609,172.668281630565,False
2010-02-12,339,190.046050909106,83.0810428931217,-24.4844222877524,90.3573284855246,False
2010-02-19,298,190.002183780341,69.2847895425376,-43.2700814481275,81.9831081252491,False
2010-02-26,342,189.958316651575,73.1671487298483,-54.8548576867508,133.729392305327,False
2010-03-05,195,189.91444952281,69.3273318472691,-126.311882987505,62.0701016174262,False
2010-03-12,144,189.870582394044,54.2106934346305,-125.055080192088,24.9738043634129,False
2010-03-19,190,189.826715265279,-41.3648352076901,15.0083174958519,26.5298024465592,False
2010-03-26,129,189.782848136514,-40.7997021661691,-34.0485030615268,14.0653570911822,False
2010-04-02,144,189.738981007748,-22.2121538926792,-61.3850020403558,37.8581749252868,False
2010-04-09,193,189.695113878983,-8.15649747642488,-61.9094372056873,73.3708208031295,False
2010-04-16,194,189.651246750217,5.64935237710953,-47.0184645783429,45.7178654510159,False
2010-04-23,153,189.607379621452,28.9178378274966,-91.3628861492269,25.837668700278,False
2010-04-30,119,189.563512492687,-19.6241265468029,-79.3798556596798,28.4404697137959,False
2010-05-07,311,189.519645363921,-51.5366384069639,80.4436469551844,92.5733460878581,False
2010-05-14,102,189.475778235156,-81.0255363090743,-12.8146136505836,6.36437172450206,False
2010-05-22,85,189.43191110639,-143.424483153777,23.3583740783832,15.634197969003,False
2010-05-29,87,189.371701569236,-138.131090049046,19.338167073815,16.4212214059959,False
2010-06-05,113,189.311492032081,-50.4329351966019,1.7068173830376,-27.5853742185163,False
2010-06-12,62,189.251282494926,-36.9611836358715,-56.7525260585524,-33.5375728005016,False
2010-06-19,42,189.191072957771,-70.0718137158287,-13.2412109049349,-63.8780483370071,False
2010-06-26,85,189.130863420616,-73.8071326007467,9.59817044258958,-39.9219012624587,False
2010-07-03,69,189.070653883461,-82.9553890316246,37.9191578266962,-75.0344226785325,False
2010-07-10,84,189.010444346306,-143.277468931514,103.845998034129,-65.5789734489212,False
2010-07-17,93,188.950234809151,-130.238633323437,111.601928586953,-77.3135300726669,False
2010-07-24,90,188.890025271996,-44.9817920654129,32.4252512478136,-86.3334844543968,False
2010-07-31,84,188.829815734841,-88.3754937891632,120.604637343595,-137.058959289273,False
2010-08-07,51,188.769606197686,-71.1579983457612,83.4052377164495,-150.016845568375,False
2010-08-14,34,188.709396660531,-42.6639979891657,21.7721840710946,-133.81758274246,False
2010-08-21,38,188.649187123376,-34.4933255304967,-19.4350028538114,-96.7208587390682,False
2010-08-28,38,188.588977586222,-139.069117660659,36.7360496250151,-48.2559095505773,False
2010-09-04,85,188.528768049067,-88.5520385413369,36.1544917538379,-51.1312212615678,False
2010-09-11,51,188.468558511912,-68.9351298536471,-28.1052747040294,-40.4281539542351,False
2010-09-18,51,188.408348974757,-53.3965281225116,-5.8467602615984,-78.1650605906468,False
2010-09-25,37,188.348139437602,-49.5329557001547,-35.7931726516741,-66.022011085773,False
2010-10-02,38,188.287929900447,-5.70366018446404,-66.5796022762854,-78.0046674396975,False
2010-10-10,52,188.227720363292,-23.7694494920457,-28.5342872246894,-83.923983646557,False
2010-10-17,49,188.112004130883,-104.527217631626,70.162425502103,-104.74721200136,False
2010-10-24,59,187.996287898473,-63.6039714286902,19.5542890799828,-84.9466055497658,False
2010-10-31,99,187.880571666064,-45.0868367011148,18.0866298813267,-61.8803648462756,False
2010-11-07,93,187.764855433654,-20.1365445792164,-9.98868221500837,-64.6396286394296,False
2010-11-14,214,187.649139201245,87.4922206104322,-13.6485400282247,-47.4928197834523,False
2010-11-21,261,187.533422968836,130.840931267853,-20.0244992035779,-37.3498550331103,False
2010-11-28,466,187.417706736426,135.670497810872,73.6744345131246,69.2373609395771,False
2010-12-05,522,187.301990504017,106.511101934867,103.390531113125,124.796376447991,False
2010-12-12,511,187.186274271607,65.8962115829253,124.890249831317,133.02726431415,False
2010-12-19,484,187.070558039198,37.5476352689387,152.406584035891,106.975222655972,False
2010-12-26,448,186.954841806789,60.6585324378081,123.061261286543,77.3253644688604,False
2011-01-02,409,186.839125574379,161.94448595749,19.922017791126,40.2943706770046,False
2011-01-09,464,186.72340934197,164.039195474797,23.3486748944594,89.8887202887744,False
2011-01-16,469,186.60769310956,216.241446382245,8.10666015025123,58.0442003579436,False
2011-01-23,478,186.491976877151,226.506115748909,17.7150563205319,47.2868510534078,False
2011-01-30,429,186.376260644742,170.229450216631,25.7933747872759,46.6009143513516,False
