date,observation,trend,seasonal51,seasonal152,remainder,is_projected
2010-01-01,258,184.307811691352,93.0267115146313,35.6161385374384,-54.9506617434219,False
2010-01-08,638,184.278214034614,221.570726304287,112.323407774051,119.827651887048,False
2010-01-15,639,184.248616377876,315.647241621142,-2.8517797494451,141.955921750427,False
2010-01-22,670,184.219018721137,407.070888364708,-88.5999217869209,167.310014701074,False
2010-01-29,572,184.189421064399,473.831833981939,-171.420374033604,85.3991189872663,False
2010-02-05,570,184.159823407661,483.950476888595,-210.254868836209,112.144568539953,False
2010-02-12,339,184.130225750923,439.667656744746,-253.853874615483,-30.9440078801857,False
2010-02-19,298,184.100628094184,359.56725381431,-167.832430874147,-77.8354510343472,False
2010-02-26,342,184.071030437446,297.126350331607,-101.291138434324,-37.9062423347289,False
2010-03-05,195,184.041432780708,213.437745865316,-107.614584547967,-94.8645940980562,False
2010-03-12,144,184.01183512397,114.349664600707,-122.800079718369,-31.5614200063082,False
2010-03-19,190,183.982237467231,93.6691110427583,-55.5723581782315,-32.0789903317581,False
2010-03-26,129,183.952639810493,26.1675998459644,-13.4070009730754,-67.7132386833822,False
2010-04-02,144,183.923042153755,-20.9497752753303,18.4347874495096,-37.4080543279343,False
2010-04-09,193,183.893444497017,-51.4035080972484,116.200968978669,-55.6909053784368,False
2010-04-16,194,183.863846840278,-74.7530504082392,129.916494201689,-45.0272906337287,False
2010-04-23,153,183.83424918354,-111.128321565566,156.38465149461,-76.0905791125843,False
2010-04-30,119,183.804651526802,-70.0084391765019,129.661603729195,-124.457816079495,False
2010-05-07,311,183.775053870064,-19.7475927170428,175.40175961787,-28.4292207708904,False
2010-05-14,102,183.745456213325,-54.1720133786846,57.5012524412226,-85.0746952758635,False
2010-05-22,85,183.715858556587,-74.2935305799359,79.6812118542841,-104.103539830935,False
2010-05-29,87,183.686260899849,-66.3503286825496,40.9670527612941,-71.3029849785934,False
2010-06-05,113,183.656663243111,-48.6127042840922,35.5322119709209,-57.5761709299394,False
