date,observation,trend,seasonal55,seasonal144,remainder,is_projected
2010-01-01,258,189.496585603751,74.4679334820975,-19.4135189224591,13.44899983661,False
2010-01-08,638,189.454946046479,137.559382658586,109.512007994701,201.473663300234,False
2010-01-15,639,189.413306489206,95.6929480420468,94.7297321659998,259.164013302748,False
2010-01-22,670,189.371666931933,119.073422193214,91.5760987594348,269.978812115418,False
2010-01-29,572,189.33002737466,61.5740130107376,100.372736808823,220.723222805779,False
2010-02-05,570,189.288387817388,45.2051166873246,121.287203346188,214.219292149099,False
2010-02-12,339,189.246748260115,-85.7619755707731,111.48104100232,124.034186308338,False
2010-02-19,298,189.205108702842,-26.0772326736894,98.7064125814208,36.1657113894266,False
2010-02-26,342,189.163469145569,-8.75560794995139,64.3727084874059,97.2194303169762,False
2010-03-05,195,189.121829588297,-11.9139431993023,-6.20327153235404,23.9953851433598,False
2010-03-12,144,189.080190031024,-88.1249345130195,55.3912439804778,-12.3464994984821,False
2010-03-19,190,189.038550473751,-2.6481614472295,-2.52492912604023,6.13454009951857,False
2010-03-26,129,188.996910916478,-59.4585017729125,54.6884295156492,-55.226838659215,False
2010-04-02,144,188.955271359206,1.73609605425978,45.3232085808486,-92.0145759943142,False
2010-04-09,193,188.913631801933,-63.5541420170578,178.62797672596,-110.987466510835,False
2010-04-16,194,188.87199224466,-49.6403786380677,185.691291840032,-130.922905446625,False
2010-04-23,153,188.830352687387,-33.8825763713315,157.697158439767,-159.644934755823,False
2010-04-30,119,188.788713130115,-54.6237538791296,143.420143541924,-158.585102792909,False
2010-05-07,311,188.747073572842,-90.9535144430249,214.634644913855,-1.428204043672,False
2010-05-14,102,188.705434015569,-108.68373582319,75.3713063651777,-53.393004557557,False
2010-05-22,85,188.663794458296,-82.0368081312407,94.7873462506481,-116.414332577704,False
2010-05-29,87,188.622154901024,-50.5385681471138,18.4743887361452,-69.5579754900551,False
2010-06-05,113,188.580515343751,-33.8047136788137,28.8451766952564,-70.6209783601937,False
2010-06-12,62,188.515526657422,-72.9162597812379,19.1993670260518,-72.7986339022358,False
2010-06-19,42,188.450537971093,-25.9695368762696,-6.88921020878488,-113.591790886039,False
2010-06-26,85,188.385549284765,-60.3032032491564,34.2329537828181,-77.3152998184264,False
2010-07-03,69,188.320560598436,-70.8371849013368,31.3435236973571,-79.8268993944562,False
2010-07-10,84,188.255571912107,-158.267858358996,100.898874996059,-46.8865885491703,False
2010-07-17,93,188.190583225778,-111.357377485545,34.8310918021641,-18.6642975423973,False
2010-07-24,90,188.12559453945,-77.3665971581098,-1.53876271561719,-19.2202346657226,False
2010-07-31,84,188.060605853121,-75.8535084599655,-4.91312454293203,-23.2939728502234,False
2010-08-07,51,187.995617166792,-169.098839737056,72.854015729708,-40.750793159444,False
2010-08-14,34,187.930628480463,-69.9148103089437,-18.4548372563702,-65.5609809151496,False
2010-08-21,38,187.865639794135,-79.7385219591714,-35.5170598912748,-34.6100579436884,False
2010-08-28,38,187.800651107806,-9.37903138793089,-97.9523679253233,-42.4692517945518,False
2010-09-04,85,187.735662421477,-23.9196348554472,-16.3832194721819,-62.432808093848,False
2010-09-11,51,187.670673735148,-7.5829475153345,-48.5675695488755,-80.5201566709385,False
2010-09-18,51,187.60568504882,20.776864859779,-99.1236433073145,-58.2589066012841,False
2010-09-25,37,187.540696362491,3.66472609327334,-83.9645120450691,-70.2409104106952,False
2010-10-02,38,187.475707676162,8.6571720301611,-71.2681993165152,-86.8646803898081,False
2010-10-10,52,187.410718989833,-18.1898386392135,-34.6267874845521,-82.5940928660679,False
2010-10-17,49,187.345730303505,39.8395648625082,-93.267382337669,-84.9179128283439,False
2010-10-24,59,187.280741617176,67.0580009041576,-110.65060244215,-84.6881400791835,False
2010-10-31,99,187.215752930847,132.247610546729,-117.966164188325,-102.497199289252,False
2010-11-07,93,187.150764244518,58.8237899977756,-62.4761544125645,-90.4983998297296,False
2010-11-14,214,187.053672022246,129.510824128544,-81.4463489324738,-21.1181472183157,False
2010-11-21,261,186.956579799973,114.376765823322,-72.0894217546088,31.7560761313134,False
2010-11-28,466,186.859487577701,156.173823356599,18.6470675696962,104.319621496004,False
2010-12-05,522,186.762395355428,82.3424413519355,122.757999352428,130.137163940209,False
2010-12-12,511,186.665303133155,178.690262738473,57.4782001941323,88.1662339342391,False
2010-12-19,484,186.568210910883,163.286091223543,24.210004911471,109.935692954103,False
2010-12-26,448,186.47111868861,118.707235539285,25.6525882164319,117.169057555673,False
2011-01-02,409,186.374026466337,-12.999166197353,111.07471221648,124.550427514536,False
2011-01-09,464,186.276934244065,43.6990521813524,54.656254447257,179.367759127326,False
2011-01-16,469,186.179842021792,40.989727432464,67.138595914146,174.691834631598,False
2011-01-23,478,186.08274979952,74.4679334820975,21.1519227510734,196.297393967309,False
2011-01-30,429,185.985657577247,137.559382658586,18.0891451977146,87.3658145664531,False
2011-02-06,328,185.888565354974,95.6929480420468,-12.0147685390468,58.4332551420256,False
2011-02-13,237,185.791473132702,119.073422193214,-52.490039808414,-15.3748555175014,False
2011-02-20,227,185.694380910429,61.5740130107376,-0.0150396858844773,-20.253354235282,False
2011-02-28,274,185.597288688156,45.2051166873246,15.5777889239263,27.6198057005927,False
2011-03-07,200,185.500196465884,-85.7619755707731,76.1166553263551,24.1451237785341,False
2011-03-14,195,185.403104243611,-26.0772326736894,20.3537222518092,15.3204061782689,False
2011-03-21,185,185.306012021339,-8.75560794995139,-6.30161969527109,14.751215623884,False
2011-03-28,180,185.208919799066,-11.9139431993023,-37.8659043812102,44.5709277814466,False
2011-04-04,207,185.111827576793,-88.1249345130195,32.4126306729715,77.6004762632544,False
2011-04-11,186,185.014735354521,-2.6481614472295,-23.2611302791505,26.8945563718593,False
2011-04-18,185,184.893712800033,-59.4585017729125,10.2041597322936,49.3606292405863,False
2011-04-25,287,184.772690245544,1.73609605425978,-3.24246317561321,103.733676875809,False
2011-05-02,285,184.651667691056,-63.5541420170578,62.6475696918365,101.254904634165,False
2011-05-09,205,184.530645136568,-49.6403786380677,-43.9575675658471,114.067301067347,False
2011-05-16,180,184.40962258208,-33.8825763713315,-69.0263106496573,98.4992644389089,False
2011-05-23,182,184.288600027592,-54.6237538791296,-52.2582217615365,104.593375613074,False
2011-05-30,77,184.167577473104,-90.9535144430249,-30.6320683191769,14.4180052890976,False
2011-06-06,109,184.046554918616,-108.68373582319,-27.507994526354,61.145175430928,False
2011-06-13,201,183.925532364128,-82.0368081312407,10.6312762942085,88.4799994729043,False
2011-06-20,197,183.80450980964,-50.5385681471138,-14.2488744305795,77.9829327680539,False
2011-06-27,200,183.683487255151,-33.8047136788137,-54.1784738849822,104.299700308644,False
2011-07-04,136,183.562464700663,-72.9162597812379,-59.2064311575092,84.5602262380835,False
2011-07-11,178,183.441442146175,-25.9695368762696,-73.8869773175853,94.4150720476793,False
2011-07-19,124,183.320419591687,-60.3032032491564,-41.9873871719121,42.9701708293813,False
2011-07-26,120,183.199397037199,-70.8371849013368,-51.0528958161238,58.6906836802617,False
2011-08-02,118,183.078374482711,-158.267858358996,55.1290394097435,38.0604444665414,False
2011-08-09,95,182.957351928223,-111.357377485545,-5.68552010753468,29.0855456648572,False
2011-08-16,48,182.836329373735,-77.3665971581098,-57.3586702651324,-0.111061950492399,False
2011-08-23,91,182.715306819247,-75.8535084599655,-37.0529946215401,21.1911962622592,False
2011-08-30,67,182.594284264758,-169.098839737056,57.6582190418528,-4.15366356955499,False
2011-09-06,61,182.47326171027,-69.9148103089437,-57.1891298371094,5.6306784357827,False
2011-09-13,62,182.352239155782,-79.7385219591714,-18.8890514811651,-21.7246657154457,False
2011-09-20,72,182.261127620595,-9.37903138793089,-76.7017528628491,-24.1803433698154,False
2011-09-27,59,182.170016085409,-23.9196348554472,-57.8219892759099,-41.4283919540515,False
2011-10-04,54,182.078904550222,-7.5829475153345,-71.9828718179393,-48.5130852169482,False
2011-10-11,66,181.987793015035,20.776864859779,-98.0773363213419,-38.6873215534721,False
2011-10-18,89,181.896681479848,3.66472609327334,-71.1863353666678,-25.3750722064539,False
2011-10-25,105,181.805569944662,8.6571720301611,-34.5533352356418,-50.9094067391808,False
2011-11-01,155,181.714458409475,-18.1898386392135,7.19962360664981,-15.7242433769111,False
2011-11-08,174,181.623346874288,39.8395648625082,-32.6741991726633,-14.788712564133,False
2011-11-15,216,181.532235339101,67.0580009041576,-35.5681943680308,2.9779581247719,False
2011-11-22,250,181.441123803914,132.247610546729,-65.0655836059461,1.37684925530218,False
2011-11-29,251,181.350012268728,58.8237899977756,-26.2324039872668,37.0586017207636,False
2011-12-07,230,181.258900733541,129.510824128544,-84.4837862121447,3.71406135006015,False
2011-12-14,197,181.167789198354,114.376765823322,-94.6844275801003,-3.86012744157594,False
2011-12-21,208,181.076677663167,156.173823356599,-92.7504692276582,-36.5000317921084,False
2011-12-28,191,180.985566127981,82.3424413519355,-7.55394520350655,-64.7740622764097,False
2012-01-04,209,180.894454592794,178.690262738473,-45.1176000405101,-105.467117290757,False
2012-01-11,170,180.803343057607,163.286091223543,-67.3454081537727,-106.744026127378,False
2012-01-18,153,180.71223152242,118.707235539285,-42.7470283677244,-103.672438693981,False
2012-01-25,147,180.621119987234,-12.999166197353,83.2943344321322,-103.916288222013,False
2012-02-01,132,180.530008452047,43.6990521813524,5.41870682171454,-97.6477674551138,False
2012-02-08,152,180.43889691686,40.989727432464,10.7507213142642,-80.179345663588,False
2012-02-15,117,180.347785381673,74.4679334820975,-44.6026307031812,-93.2130881605893,False
2012-02-22,164,180.045515105553,137.559382658586,-15.2037282113945,-138.401169552744,False
2012-02-29,130,179.743244829433,95.6929480420468,2.2354707730886,-147.671663644569,False
2012-03-07,189,179.440974553313,119.073422193214,-11.4603471437814,-98.0540496027453,False
2012-03-14,154,179.138704277193,61.5740130107376,8.01975217697956,-94.7324694649103,False
2012-03-21,120,178.836434001073,45.2051166873246,46.3823027165123,-150.42385340491,False
2012-03-28,123,178.534163724953,-85.7619755707731,88.4636795265186,-58.2358676806984,False
2012-04-04,177,178.231893448833,-26.0772326736894,47.780931673386,-22.9355924485296,False
2012-04-11,122,177.929623172713,-8.75560794995139,-25.3147733630376,-21.8592418597241,False
2012-04-18,175,177.627352896593,-11.9139431993023,-17.656085213378,26.9426755160873,False
2012-04-26,168,177.325082620473,-88.1249345130195,40.3356460642276,38.4642058283187,False
