date,observation,trend,seasonal56,seasonal115,remainder,is_projected
2010-01-01,258,195.909813777973,112.781234126081,-14.7189787306855,-35.972069173369,False
2010-01-08,638,195.813076113398,155.204324295168,98.93010389722,188.052495694214,False
2010-01-15,639,195.716338448824,128.831327012195,124.70858525033,189.743749288652,False
2010-01-22,670,195.619600784249,46.693200690457,160.335567640122,267.351630885172,False
2010-01-29,572,195.522863119675,24.1557900461931,198.447707226947,153.873639607186,False
2010-02-05,570,195.4261254551,4.37316870792035,190.600490296671,179.600215540309,False
2010-02-12,339,195.329387790525,-72.9203477334932,164.425501065749,52.1654588772191,False
2010-02-19,298,195.232650125951,-125.636382866151,197.610371608803,30.7933611313965,False
2010-02-26,342,195.135912461376,-108.872300625487,215.845645219278,39.8907429448329,False
2010-03-05,195,195.039174796802,-161.632399599992,198.138990815031,-36.5457660118404,False
2010-03-12,144,194.942437132227,-238.512605689623,240.915714763149,-53.3455462057522,False
2010-03-19,190,194.845699467652,-224.349224902719,249.416778031098,-29.9132525960312,False
2010-03-26,129,194.748961803078,-238.779642928593,230.016497944968,-56.9858168194529,False
2010-04-02,144,194.652224138503,-274.208779278485,254.44861792918,-30.892062789198,False
2010-04-09,193,194.555486473929,-268.711514633783,251.921813432584,15.2342147272701,False
2010-04-16,194,194.458748809354,-278.274285090965,235.961831054552,41.853705227059,False
2010-04-23,153,194.362011144779,-317.735150893673,261.240240492104,15.1328992567892,False
2010-04-30,119,194.265273480205,-346.847734468828,249.964256900944,21.6182040876793,False
2010-05-07,311,194.16853581563,-311.014590391237,318.199900116768,109.646154458838,False
2010-05-14,102,194.048505800457,-351.098039261239,266.955970189355,-7.90643672857314,False
2010-05-22,85,193.928475785284,-324.397115383852,231.583159138654,-16.1145195400856,False
2010-05-29,87,193.80844577011,-338.282350361871,234.005450263952,-2.53154567219161,False
2010-06-05,113,193.688415754937,-340.06807239811,236.045579424429,23.3340772187441,False
2010-06-12,62,193.568385739764,-302.323270390477,175.566545271957,-4.81166062124402,False
2010-06-19,42,193.448355724591,-315.472917761797,161.004163512175,3.02039852503137,False
2010-06-26,85,193.328325709417,-301.344163072812,164.525112104288,28.4907252591063,False
2010-07-03,69,193.208295694244,-270.143661985701,147.78387986947,-1.84851357801281,False
2010-07-10,84,193.088265679071,-228.847859158601,91.3217852421134,28.4378082374174,False
2010-07-17,93,192.968235663898,-218.783485493213,64.8249369413356,53.9903128879799,False
2010-07-24,90,192.848205648724,-184.60157390253,43.3254811100254,38.4278871437802,False
2010-07-31,84,192.728175633551,-132.370471896932,-15.8877433121884,39.530039575569,False
2010-08-07,51,192.608145618378,-94.4363339414111,-70.4847892047437,23.312977527777,False
2010-08-14,34,192.488115603204,-50.9049377070642,-156.165520140689,48.5823422445485,False
2010-08-21,38,192.368085588031,-12.355446507089,-171.625575883609,29.6129368026671,False
2010-08-28,38,192.248055572858,14.8266989026545,-191.48671614163,22.4119616661179,False
2010-09-04,85,192.128025557685,110.301870729964,-269.241651698359,51.8117554107105,False
2010-09-11,51,192.007995542511,119.46907241637,-254.08925426106,-6.38781369782095,False
2010-09-18,51,191.806655838523,168.452048359855,-305.784009722749,-3.47469447562904,False
2010-09-25,37,191.605316134535,226.795794665663,-340.59658290622,-40.8045278939776,False
2010-10-02,38,191.403976430547,280.767390649316,-348.787901210911,-85.3834658689515,False
2010-10-10,52,191.202636726558,284.493811679226,-361.921646531902,-61.7748018738819,False
2010-10-17,49,191.00129702257,337.247821795151,-386.449054446592,-92.8000643711298,False
2010-10-24,59,190.799957318582,346.959953545502,-382.539747963227,-96.220162900857,False
2010-10-31,99,190.598617614593,342.723468365313,-292.558934012221,-141.763151967686,False
2010-11-07,93,190.397277910605,367.452077102842,-249.77428444466,-215.075070568787,False
2010-11-14,214,190.195938206617,384.730949683762,-228.89230951516,-132.034578375219,False
2010-11-21,261,189.994598502629,376.030895270744,-182.627020690227,-122.398473083146,False
2010-11-28,466,189.79325879864,414.191671072352,-179.01352345748,41.0285935864879,False
2010-12-05,522,189.591919094652,424.533918120548,-179.759337592702,87.6335003775013,False
2010-12-12,511,189.390579390664,347.589186619086,-118.114729945351,92.1349639356006,False
2010-12-19,484,189.189239686675,285.407024307595,-89.7978130051765,99.2015490109057,False
2010-12-26,448,188.987899982687,276.201150514763,-92.2372414210203,75.0481909235695,False
2011-01-02,409,188.786560278699,271.11124061036,-117.116545209362,66.218744320303,False
2011-01-09,464,188.585220574711,196.353305858359,-7.4809735599836,86.5424471269145,False
2011-01-16,469,188.383880870722,193.199939690455,-0.1432230840824,87.5594025229053,False
2011-01-23,478,187.987965287772,192.046323073001,8.61156591595669,89.3541457232697,False
2011-01-30,429,187.592049704822,112.781234126081,30.8288536752448,97.7978624938516,False
2011-02-06,328,187.196134121872,155.204324295168,0.0906828273335301,-14.4911412443736,False
2011-02-13,237,186.800218538922,128.831327012195,-16.4604278339736,-62.1711177171433,False
2011-02-20,227,186.404302955972,46.693200690457,40.7642524274623,-46.8617560738916,False
2011-02-28,274,186.008387373022,24.1557900461931,96.3029027444721,-32.4670801636872,False
2011-03-07,200,185.612471790072,4.37316870792035,79.748721868966,-69.7343623669586,False
2011-03-14,195,185.216556207122,-72.9203477334932,101.404165996992,-18.7003744706205,False
2011-03-21,185,184.820640624172,-125.636382866151,144.240058226228,-18.4243159842493,False
2011-03-28,180,184.424725041222,-108.872300625487,149.259248677913,-44.811673093648,False
