date,observation,trend,seasonal60,seasonal128,remainder,is_projected
2010-01-01,258,193.926018338673,-31.8112969478037,112.033650033096,-16.1483714239654,False
2010-01-08,638,193.871190873584,-23.5221522446492,239.923320220047,227.727641151018,False
2010-01-15,639,193.816363408495,-16.280465010972,210.907522814699,250.556578787778,False
2010-01-22,670,193.761535943406,-45.7824297461314,269.939870988348,252.081022814378,False
2010-01-29,572,193.706708478317,-69.6637963034889,235.777849912396,212.179237912776,False
2010-02-05,570,193.651881013227,-43.6199611597422,199.235006101561,220.733074044954,False
2010-02-12,339,193.597053548138,-63.2667358938259,95.272966346656,113.396715999032,False
2010-02-19,298,193.542226083049,-82.1069940861795,74.3515482428113,112.213219760319,False
2010-02-26,342,193.48739861796,-41.3535119095658,72.8034821149238,117.062631176682,False
2010-03-05,195,193.432571152871,-112.947055412789,56.7590703363419,57.7554139235756,False
2010-03-12,144,193.377743687782,-102.019479279425,7.25874021998743,45.3829953716555,False
2010-03-19,190,193.322916222693,-104.734768151074,28.4011849932299,73.010666935151,False
2010-03-26,129,193.268088757604,-118.004514458043,-5.62865623346075,59.3650819338997,False
2010-04-02,144,193.213261292515,-112.483939163011,11.720048246884,51.5506296236121,False
2010-04-09,193,193.158433827426,-64.9022207973982,-15.5964873690927,80.3402743390652,False
2010-04-16,194,193.103606362336,-32.4540149973981,-62.3354157028261,95.6858243378877,False
2010-04-23,153,193.048778897247,-56.7434742229688,-60.5670955373201,77.2617908630415,False
2010-04-30,119,192.993951432158,-107.369898785643,-8.66117759769632,42.037124951181,False
2010-05-07,311,192.939123967069,-37.7535824244099,17.4296381282022,138.384820329139,False
2010-05-14,102,192.88429650198,-40.8951859587556,-57.7094021463342,7.7202916031097,False
2010-05-22,85,192.829469036891,-66.5198222742496,-29.8493839765813,-11.4602627860601,False
2010-05-29,87,192.752379946893,-35.609582126319,-84.1249862052817,13.9821883847077,False
2010-06-05,113,192.675290856895,-13.8122871961447,-74.8640946716295,9.00109101087909,False
2010-06-12,62,192.598201766897,3.19013859813557,-73.2216487489214,-60.5666916161113,False
2010-06-19,42,192.521112676899,-3.78356679453935,-97.73799622997,-48.9995496523897,False
2010-06-26,85,192.444023586901,-49.5842441308104,-2.1258028871822,-55.7339765689086,False
2010-07-03,69,192.366934496903,-30.7810271809156,-5.01248168223222,-87.5734256337554,False
2010-07-10,84,192.289845406905,-40.5053499237831,-1.20222337038555,-66.5822721127366,False
2010-07-17,93,192.212756316907,-27.675324411416,23.4504891294317,-94.9879210349233,False
2010-07-24,90,192.13566722691,19.2795442156245,-11.5322595170475,-109.882951925486,False
