date,observation,trend,seasonal57,seasonal155,remainder,is_projected
2010-01-01,258,187.425615027705,12.9628686365841,85.0720845473072,-27.4605682115959,False
2010-01-08,638,187.383625391839,53.9114634954316,281.566150806124,115.138760306606,False
2010-01-15,639,187.341635755973,71.1031970721761,274.498575708259,106.056591463592,False
2010-01-22,670,187.299646120107,93.6773244980013,296.712526477576,92.3105029043157,False
2010-01-29,572,187.257656484241,64.9418365245617,301.059727705326,18.7407792858718,False
2010-02-05,570,187.215666848375,27.5974392877585,348.381913769073,6.80498009479385,False
2010-02-12,339,187.173677212508,5.47167941084219,202.335862034193,-55.9812186575436,False
2010-02-19,298,187.131687576642,-27.6449675877046,158.798546325196,-20.2852663141335,False
2010-02-26,342,187.089697940776,-18.1831269920686,164.770255170387,8.32317388090516,False
2010-03-05,195,187.04770830491,21.3676564823678,54.6616106372298,-68.076975424508,False
2010-03-12,144,187.005718669044,-50.8011410404198,60.7578630493979,-52.9624406780222,False
2010-03-19,190,186.963729033178,-25.1186848759232,77.0074946541637,-48.852538811419,False
2010-03-26,129,186.921739397312,-46.0547744134691,44.8240166386351,-56.6909816224782,False
2010-04-02,144,186.879749761446,-40.6514390104178,69.0719671900171,-71.3002779410456,False
2010-04-09,193,186.83776012558,-85.1163803530928,149.229197361962,-57.9505771344494,False
2010-04-16,194,186.795770489714,-66.0759414172835,91.561807657895,-18.2816367303257,False
2010-04-23,153,186.753780853848,-29.7543404509166,-3.50993160674876,-0.489508796182662,False
2010-04-30,119,186.711791217982,14.0746300575394,-52.1131800199201,-29.6732412556013,False
2010-05-07,311,186.669801582116,120.53026522516,-33.5452201371588,37.345153329883,False
2010-05-14,102,186.62781194625,69.1145411961569,-124.949659265315,-28.7926938770923,False
2010-05-22,85,186.585822310384,48.6769076721553,-116.419009333831,-33.8437206487078,False
2010-05-29,87,186.543832674518,-22.6046132763317,-33.3706886281449,-43.5685307700412,False
2010-06-05,113,186.501843038652,6.68471690271532,-66.7560439612897,-13.4305159800775,False
2010-06-12,62,186.459853402786,-58.1031746281921,-46.269064025033,-20.0876147495605,False
2010-06-19,42,186.41786376692,-45.6783046244369,-72.0324976129616,-26.707061529521,False
2010-06-26,85,186.36574871195,19.6618025668211,-103.014271367024,-18.0132799117474,False
2010-07-03,69,186.31363365698,-83.2988473536125,-41.2052944324327,7.19050812906497,False
2010-07-10,84,186.261518602011,-59.4342831904863,-37.8186530734015,-5.00858233812269,False
2010-07-17,93,186.209403547041,-43.147927769145,-54.6305722015763,4.56909642368029,False
2010-07-24,90,186.157288492071,-64.4779659974771,-52.4600560600924,20.7807335654983,False
2010-07-31,84,186.105173437101,-93.0238339296017,-12.1411166505522,3.05977714305243,False
2010-08-07,51,186.053058382132,-56.195165365735,-60.011663313334,-18.8462297030626,False
2010-08-14,34,186.000943327162,-51.3529211260833,-92.7591171670986,-7.88890503398014,False
2010-08-21,38,185.948828272192,-20.5762295307854,-140.895895800221,13.5232970588135,False
2010-08-28,38,185.896713217223,79.6895730048441,-214.152312565952,-13.4339736561153,False
2010-09-04,85,185.844598162253,58.412179500473,-186.398008851162,27.1412311884363,False
2010-09-11,51,185.792483107283,10.2075649100052,-160.224123137626,15.2240751203377,False
2010-09-18,51,185.740368052314,-3.87161121342958,-112.274451342082,-18.5943054968019,False
