date,observation,trend,seasonal52,seasonal107,remainder,is_projected
2010-01-01,258,195.473086439863,133.77408332524,-52.3841182227608,-18.8630515423421,False
2010-01-08,638,195.374232422367,170.968132907426,85.1619561834418,186.495678486766,False
2010-01-15,639,195.275378404872,196.070781581329,74.8572572615084,172.79658275229,False
2010-01-22,670,195.176524387376,202.343546230797,75.2165427737109,197.263386608117,False
2010-01-29,572,195.077670369881,118.595234653465,122.073535633493,136.253559343161,False
2010-02-05,570,194.978816352385,110.519467921075,104.552618801252,159.949096925287,False
2010-02-12,339,194.879962334889,50.2898064927905,22.3179229513617,71.5123082209582,False
2010-02-19,298,194.781108317394,-36.6477805222591,92.0062248185245,47.8604473863407,False
2010-02-26,342,194.682254299898,-3.12482775268753,71.7192782555703,78.7232951972192,False
2010-03-05,195,194.583400282403,8.95171278463954,-10.6286856729685,2.09357260592637,False
2010-03-12,144,194.484546264907,-85.4860401795686,76.7958446078596,-41.7943506931979,False
2010-03-19,190,194.385692247411,-78.5623829295861,86.5471823415979,-12.370491659423,False
2010-03-26,129,194.286838229916,-6.85576546197153,8.36960442667371,-66.8006771946178,False
2010-04-02,144,194.18798421242,-70.8966812994828,27.4612273929118,-6.75253030584906,False
2010-04-09,193,194.089130194924,-82.920454100982,81.1371055103377,0.694218395719759,False
2010-04-16,194,193.990276177429,-34.2717631783551,7.04518906767003,27.2362979332563,False
2010-04-23,153,193.891422159933,-60.3453116114894,47.0932793914071,-27.6393899398508,False
2010-04-30,119,193.792568142438,-115.935810438416,52.8636367287473,-11.7203944327691,False
2010-05-07,311,193.659233166166,-21.2912512065971,47.0506179407258,91.5814000997048,False
2010-05-14,102,193.525898189895,-71.752602903202,25.7760417631068,-45.5493370497998,False
2010-05-22,85,193.392563213624,-91.3827874819397,37.2349100545887,-54.244685786273,False
2010-05-29,87,193.259228237353,-50.9877909210846,-8.49143723030121,-46.7800000859669,False
2010-06-05,113,193.125893261081,-74.0962861764859,-15.048544999457,9.01893791486143,False
2010-06-12,62,192.99255828481,-90.8731621811077,-12.2296929711032,-27.8897031325993,False
2010-06-19,42,192.859223308539,-31.5115627176005,-37.6743927974704,-81.6732677934682,False
2010-06-26,85,192.725888332268,-59.3783479943979,-8.60374581383295,-39.7437945240369,False
2010-07-03,69,192.592553355997,-95.7800374820663,-8.41449239160862,-19.3980234823217,False
2010-07-10,84,192.459218379725,-57.2095541699386,-29.8998945889792,-21.3497696208077,False
2010-07-17,93,192.325883403454,-67.9550530124862,-9.37423235401966,-21.9965980369483,False
2010-07-24,90,192.192548427183,-78.2287942187552,-32.3619475191555,8.39819331072763,False
2010-07-31,84,192.059213450912,-62.8975024315111,-41.3689835002002,-3.79272751920038,False
2010-08-07,51,191.92587847464,-86.1953102380282,-50.7585796316926,-3.97198860491977,False
2010-08-14,34,191.792543498369,-95.2654295222877,-55.4281550361997,-7.09895893988178,False
2010-08-21,38,191.659208522098,-79.9970226493509,-59.0694429664972,-14.5927429062499,False
2010-08-28,38,191.525873545827,-92.1234166516785,-32.2825374786215,-29.1199194155267,False
2010-09-04,85,191.30074667476,-71.8887783457662,-51.3076942666849,16.8957259376909,False
2010-09-11,51,191.075619803694,-80.8712492073538,-70.7111447519781,11.5067741556378,False
2010-09-18,51,190.850492932628,-96.5580955267744,-26.1256546119219,-17.1667427939313,False
2010-09-25,37,190.625366061561,-70.2519106211105,-53.0397545446957,-30.3337008957551,False
2010-10-02,38,190.400239190495,-58.8121813867362,-83.1972825135032,-10.3907752902554,False
2010-10-10,52,190.175112319429,-52.1139357087216,-80.020013257445,-6.04116335326202,False
2010-10-17,49,189.949985448362,-24.877524938638,-107.258361250444,-8.81409925928034,False
2010-10-24,59,189.724858577296,2.99077454192008,-96.1931515661198,-37.5224815530959,False
2010-10-31,99,189.499731706229,19.9869604207317,-99.4220548791426,-11.0646372478187,False
2010-11-07,93,189.274604835163,53.4318294858034,-102.940793362848,-46.7656409581189,False
2010-11-14,214,189.049477964097,84.8415496168915,-72.8231587099039,12.9321311289157,False
2010-11-21,261,188.82435109303,97.8604751908501,-26.1812104573332,0.496384173452412,False
2010-11-28,466,188.599224221964,203.139404310868,-26.0073002336079,100.268671700776,False
2010-12-05,522,188.374097350898,210.835641049243,-43.511599413356,166.301861013215,False
2010-12-12,511,188.148970479831,179.677124875213,18.3214447681472,124.852459876809,False
2010-12-19,484,187.923843608765,190.679427627188,32.5044352617806,72.8922935022665,False
2010-12-26,448,187.698716737699,202.390451948374,20.5908039648212,37.3200273491063,False
2011-01-02,409,187.287527162326,133.77408332524,106.840996547991,-18.9026070355568,False
2011-01-09,464,186.876337586953,170.968132907426,151.397383622482,-45.2418541168613,False
2011-01-16,469,186.465148011581,196.070781581329,98.9398761053481,-12.4758056982582,False
2011-01-23,478,186.053958436208,202.343546230797,76.2924321620268,13.3100631709681,False
2011-01-30,429,185.642768860836,118.595234653465,95.3927533786974,29.3692431070022,False
2011-02-06,328,185.231579285463,110.519467921075,61.6615763923562,-29.4126235988951,False
2011-02-13,237,184.820389710091,50.2898064927905,-13.4638184213161,15.3536222184347,False
2011-02-20,227,184.409200134718,-36.6477805222591,91.0086059949977,-11.770025607457,False
2011-02-28,274,183.998010559346,-3.12482775268753,66.5346660277872,26.5921511655546,False
2011-03-07,200,183.586820983973,8.95171278463954,8.3910555407904,-0.929589309403212,False
2011-03-14,195,183.175631408601,-85.4860401795686,91.9088004030382,5.40160836792936,False
2011-03-21,185,182.764441833228,-78.5623829295861,86.1393443544167,-5.3414032580587,False
2011-03-28,180,182.353252257856,-6.85576546197153,-8.5102775295816,13.0127907336974,False
2011-04-04,207,181.942062682483,-70.8966812994828,70.6986618120052,25.2559568049946,False
2011-04-11,186,181.530873107111,-82.920454100982,67.1304812525667,20.2590997413047,False
2011-04-18,185,181.119683531738,-34.2717631783551,11.9180663490193,26.2340132975978,False
2011-04-25,287,180.708493956366,-60.3453116114894,84.4828655195644,82.1539521355597,False
