date,observation,trend,seasonal44,seasonal112,remainder,is_projected
2010-01-01,258,201.688709730771,36.470684263233,-71.3521257394397,91.1927317454355,False
2010-01-08,638,201.552498535509,74.9542102238178,52.4938194187661,308.999471821907,False
2010-01-15,639,201.416287340247,65.4468397935079,72.1816253805444,299.955247485701,False
2010-01-22,670,201.280076144985,108.792425133989,42.1118764494435,317.815622271582,False
2010-01-29,572,201.143864949723,89.1322644221674,42.5310515930676,239.192819035042,False
2010-02-05,570,201.007653754461,46.9022218657284,85.7660199920501,236.324104387761,False
2010-02-12,339,200.871442559199,-22.7188492261617,33.5200849415664,127.327321725396,False
2010-02-19,298,200.735231363937,-15.101215149331,15.0807196795692,97.2852641058248,False
2010-02-26,342,200.599020168675,-53.8334688466395,48.6427167661833,146.591731911782,False
2010-03-05,195,200.462808973413,-50.8264349656971,18.3592232071391,27.0044027851453,False
2010-03-12,144,200.326597778151,-38.6421049409641,-31.3913882308722,13.7068953936855,False
2010-03-19,190,200.190386582889,-41.8473044768658,-3.29550601723048,34.9524239112076,False
2010-03-26,129,200.054175387627,-68.5448798760397,-28.8225069008386,26.3132113892517,False
2010-04-02,144,199.917964192365,-80.260929071541,-23.9647427308269,48.3077076100034,False
2010-04-09,193,199.781752997103,-58.7191907547727,-30.1286749498859,82.0661127075559,False
2010-04-16,194,199.64554180184,-55.8888384887428,-37.4648810182705,87.7081777051727,False
2010-04-23,153,199.509330606578,-44.9406094496441,-55.5371627660201,53.968441609086,False
2010-04-30,119,199.373119411316,-23.8042664653308,-111.714217454777,55.1453645087913,False
2010-05-07,311,199.20331915431,12.1902401495573,-59.1168922988221,158.723332994954,False
2010-05-14,102,199.033518897305,0.115255608240691,-134.526238411193,37.3774639056476,False
2010-05-22,85,198.863718640299,-1.18725201420117,-138.34549432147,25.6690276953727,False
2010-05-29,87,198.693918383293,47.3761478214998,-159.108339111359,0.0382729065664762,False
2010-06-05,113,198.524118126287,35.3722665436346,-130.929751828945,10.0333671590228,False
2010-06-12,62,198.354317869281,67.711728708129,-184.796395164089,-19.2696514133216,False
2010-06-19,42,198.184517612275,89.5890122374833,-173.73250973038,-72.0410201193787,False
2010-06-26,85,198.01471735527,72.218153929954,-124.039511105057,-61.1933601801666,False
2010-07-03,69,197.844917098264,27.8237832978332,-72.2209971896719,-84.447703206425,False
2010-07-10,84,197.675116841258,72.2044265735126,-69.461571115342,-116.417972299428,False
2010-07-17,93,197.505316584252,53.2614082323235,-44.3854951033716,-113.381229713204,False
2010-07-24,90,197.335516327246,6.90745271953705,-22.7550187138662,-91.4879503329169,False
2010-07-31,84,197.16571607024,-33.4085077359968,-19.2294233197807,-60.5277850144626,False
2010-08-07,51,196.995915813234,-17.5609237327279,-13.5488330008862,-114.88615907962,False
2010-08-14,34,196.826115556229,-41.9897402244123,17.011578080995,-137.847953412811,False
2010-08-21,38,196.656315299223,-57.4101082058602,13.3577639934773,-114.60397108684,False
2010-08-28,38,196.486515042217,-35.7311244857946,-16.8597750892154,-105.895615467207,False
2010-09-04,85,196.182288597583,-51.2911404002366,43.9656004078748,-103.856748605221,False
