date,observation,trend,seasonal59,seasonal148,remainder,is_projected
2010-01-01,258,185.188976872257,119.473410344855,-153.144152779013,106.4817655619,False
2010-01-08,638,185.155738846487,180.589762510545,2.95031466468306,269.304183978285,False
2010-01-15,639,185.122500820717,73.6034787413777,121.119032397672,259.154988040234,False
2010-01-22,670,185.089262794946,5.95230026127335,214.975994304718,263.982442639062,False
2010-01-29,572,185.056024769176,-37.2776969176659,208.076803022396,216.144869126094,False
2010-02-05,570,185.022786743406,-45.814071061375,255.253891569357,175.537392748611,False
2010-02-12,339,184.989548717636,-104.173277223474,186.508553330323,71.6751751755152,False
2010-02-19,298,184.956310691865,-69.9570900230791,124.591593745351,58.4091855858629,False
2010-02-26,342,184.923072666095,-20.8510151672955,158.723779237917,19.204163263284,False
2010-03-05,195,184.889834640325,-55.3492602096369,165.19990287208,-99.7404773027679,False
2010-03-12,144,184.856596614554,-86.7642181432875,177.242153933826,-131.334532405093,False
2010-03-19,190,184.823358588784,-108.562400765123,272.056789425825,-158.317747249486,False
2010-03-26,129,184.790120563014,-117.292764094872,227.20345014073,-165.700806608872,False
2010-04-02,144,184.756882537243,-70.7407594431026,168.71785290482,-138.733975998961,False
2010-04-09,193,184.723644511473,-34.5677971173717,98.4902701782468,-55.6461175723483,False
2010-04-16,194,184.690406485703,33.986657007473,12.6391915603441,-37.3162550535198,False
2010-04-23,153,184.657168459932,76.6824302554357,-13.5442470765867,-94.7953516387815,False
2010-04-30,119,184.623930434162,97.2040157059161,-67.1180110996988,-95.7099350403795,False
2010-05-07,311,184.590692408392,77.4555590810571,84.0231949343603,-35.0694464238093,False
2010-05-14,102,184.557454382622,-70.0890530463148,99.4380847558887,-111.906486092195,False
2010-05-22,85,184.524216356851,-76.8076831523541,108.702507716522,-131.419040921019,False
2010-05-29,87,184.490978331081,-121.793296204821,150.714457897862,-126.412140024122,False
2010-06-05,113,184.457740305311,-123.548501726061,167.738057348299,-115.647295927548,False
2010-06-12,62,184.42450227954,-68.8546395704411,73.7499297581275,-127.319792467227,False
2010-06-19,42,184.367771722636,-36.9283383796944,45.5821571052266,-151.021590448168,False
2010-06-26,85,184.311041165732,-26.3128194989293,21.290748726318,-94.2889703931205,False
2010-07-03,69,184.254310608828,-37.9754979221237,16.7054085889213,-93.9842212756251,False
2010-07-10,84,184.197580051923,-25.5999015423904,19.8344732493798,-94.4321517589127,False
2010-07-17,93,184.140849495019,22.601470248515,-29.1847792710927,-84.5575404724415,False
2010-07-24,90,184.084118938115,125.292205327685,-178.713408472428,-40.6629157933726,False
2010-07-31,84,184.027388381211,183.279995218169,-204.804130215711,-78.5032533836681,False
2010-08-07,51,183.970657824306,118.702966568082,-149.853960342555,-101.819664049834,False
2010-08-14,34,183.913927267402,3.67071774892778,-65.2567459021295,-88.3278991142004,False
2010-08-21,38,183.857196710498,10.8174499513482,-69.5896430527302,-87.085003609116,False
2010-08-28,38,183.800466153594,-45.8456453196231,-32.1839286354187,-67.7708921985518,False
2010-09-04,85,183.743735596689,-50.6083709782225,24.5243669255648,-72.6597315440318,False
2010-09-11,51,183.687005039785,-46.356377641928,-6.98056925052647,-79.3500581473309,False
2010-09-18,51,183.630274482881,6.94519863099871,-64.4001628677247,-75.1753102461551,False
2010-09-25,37,183.573543925977,31.8137719733365,-91.9703883521029,-86.4169275472103,False
2010-10-02,38,183.516813369073,-5.82843616894383,-53.9319674910447,-85.7564097090841,False
2010-10-10,52,183.460082812168,15.1309109057991,-58.2990741548273,-88.2919195631401,False
2010-10-17,49,183.403352255264,19.088510119781,-55.5727836045348,-97.9190787705103,False
2010-10-24,59,183.34662169836,50.6998462160099,-110.489677408013,-64.5567905063572,False
2010-10-31,99,183.289891141456,77.3046304499632,-115.80299249386,-45.7915290975587,False
2010-11-07,93,183.233160584551,70.4842727146937,-155.884316487525,-4.83311681171966,False
2010-11-14,214,183.176430027647,120.011591842462,-154.471955497024,65.2839336269156,False
2010-11-21,261,183.119699470743,156.568859980116,-173.216583470425,94.5280240195664,False
2010-11-28,466,183.052193946023,169.741333931432,-80.0453589713482,193.251831093894,False
2010-12-05,522,182.984688421303,67.8350953378998,49.7011141933231,221.479102047474,False
2010-12-12,511,182.917182896583,-25.922021043748,85.1584187234889,268.846419423677,False
2010-12-19,484,182.849677371863,-40.7867358543902,114.481792804774,227.455265677753,False
2010-12-26,448,182.782171847143,-88.8574570133486,142.368507516031,211.706777650175,False
2011-01-02,409,182.714666322423,-74.6426012196324,85.2257825683303,215.702152328879,False
2011-01-09,464,182.647160797703,-50.0740710878141,84.0069415669269,247.419968723184,False
2011-01-16,469,182.579655272983,-18.8633063146569,81.3576542757333,223.925996765941,False
2011-01-23,478,182.512149748263,-23.6926548599,115.773897891413,203.406607220224,False
2011-01-30,429,182.444644223543,-59.4002855092254,111.137338335204,194.818302950479,False
2011-02-06,328,182.377138698823,-59.109499373032,54.1827771501367,150.549583524073,False
2011-02-13,237,182.309633174103,14.311099535537,-61.2254133853584,101.604680675719,False
2011-02-20,227,182.242127649383,119.473410344855,-127.964539933893,53.2490019396554,False
2011-02-28,274,182.174622124663,180.589762510545,-80.8170385934589,-7.94734604174849,False
2011-03-07,200,182.107116599943,73.6034787413777,-11.5952869693127,-44.1153083720075,False
2011-03-14,195,182.039611075223,5.95230026127335,46.8547898305971,-39.8467011670929,False
2011-03-21,185,181.972105550503,-37.2776969176659,78.3455232416916,-38.0399318745282,False
2011-03-28,180,181.904600025782,-45.814071061375,63.0392603289851,-19.1297892933925,False
2011-04-04,207,181.837094501062,-104.173277223474,86.1370539280262,43.1991287943849,False
2011-04-11,186,181.769588976342,-69.9570900230791,43.9223593775049,30.2651416692317,False
2011-04-18,185,181.702083451622,-20.8510151672955,-6.02077753541666,30.1697092510898,False
2011-04-25,287,181.634577926902,-55.3492602096369,64.0936362430333,96.6210460397011,False
2011-05-02,285,181.567072402182,-86.7642181432875,58.3656288586265,131.831516882479,False
2011-05-09,205,181.519447211344,-108.562400765123,33.8221387829969,98.220814770783,False
2011-05-16,180,181.471822020505,-117.292764094872,13.9178706201999,101.903071454167,False
2011-05-23,182,181.424196829667,-70.7407594431026,-12.1243056022185,83.4408682156541,False
2011-05-30,77,181.376571638828,-34.5677971173717,-80.7643896770058,10.9556151555493,False
2011-06-06,109,181.32894644799,33.986657007473,-137.269058082869,30.953454627406,False
2011-06-13,201,181.281321257151,76.6824302554357,-131.359360555234,74.3956090426476,False
2011-06-20,197,181.233696066313,97.2040157059161,-137.1701720357,55.732460263471,False
2011-06-27,200,181.186070875474,77.4555590810571,-95.3066062060714,36.6649762495402,False
2011-07-04,136,181.138445684636,-70.0890530463148,-8.6195237311313,33.5701310928105,False
2011-07-11,178,181.090820493797,-76.8076831523541,27.2083669476399,46.5084957109172,False
2011-07-19,124,181.043195302959,-121.793296204821,44.2727522737827,20.4773486280795,False
2011-07-26,120,180.99557011212,-123.548501726061,34.079145357975,28.4737862559661,False
2011-08-02,118,180.947944921282,-68.8546395704411,15.484167434686,-9.57747278552648,False
2011-08-09,95,180.900319730443,-36.9283383796944,-47.1287138636035,-1.84326748714489,False
2011-08-16,48,180.852694539604,-26.3128194989293,-69.0661473477023,-37.4737276929727,False
2011-08-23,91,180.805069348766,-37.9754979221237,-20.9253411277805,-30.9042302988617,False
2011-08-30,67,180.757444157927,-25.5999015423904,-53.8028807020815,-34.3546619134555,False
2011-09-06,61,180.709818967089,22.601470248515,-114.158214368157,-28.1530748474473,False
2011-09-13,62,180.66219377625,125.292205327685,-227.629085628739,-16.325313475197,False
2011-09-20,72,180.614568585412,183.279995218169,-285.725504973163,-6.1690588304173,False
2011-09-27,59,180.566943394573,118.702966568082,-193.488197079874,-46.7817128827818,False
2011-10-04,54,180.519318203735,3.67071774892778,-110.190831746585,-19.9992042060776,False
2011-10-11,66,180.471693012896,10.8174499513482,-93.193547574666,-32.0955953895785,False
2011-10-18,89,180.413719165739,-45.8456453196231,-43.6326462132414,-1.93542763287434,False
2011-10-25,105,180.355745318581,-50.6083709782225,-9.61051364880779,-15.136860691551,False
2011-11-01,155,180.297771471424,-46.356377641928,-21.883437263068,42.9420434335722,False
2011-11-08,174,180.239797624266,6.94519863099871,-52.6260961733386,39.4410999180738,False
2011-11-15,216,180.181823777109,31.8137719733365,-45.3500936692524,49.3544979188074,False
2011-11-22,250,180.123849929951,-5.82843616894383,18.1396560227976,57.5649302161953,False
2011-11-29,251,180.065876082793,15.1309109057991,32.0202404504283,23.7829725609791,False
2011-12-07,230,180.007902235636,19.088510119781,48.8677891623964,-17.9642015178131,False
2011-12-14,197,179.949928388478,50.6998462160099,-0.252714557518647,-33.3970600469698,False
2011-12-21,208,179.891954541321,77.3046304499632,-14.6804211832761,-34.5161638080079,False
2011-12-28,191,179.833980694163,70.4842727146937,-37.5863027239793,-21.7319506848777,False
2012-01-04,209,179.776006847006,120.011591842462,-67.2366822577603,-23.5509164317072,False
2012-01-11,170,179.718032999848,156.568859980116,-126.314942397743,-39.9719505822213,False
2012-01-18,153,179.660059152691,169.741333931432,-117.218526180066,-79.1828669040568,False
2012-01-25,147,179.602085305533,67.8350953378998,34.8153240612913,-135.252504704724,False
2012-02-01,132,179.544111458376,-25.922021043748,99.361622186035,-120.983712600663,False
2012-02-08,152,179.486137611218,-40.7867358543902,122.095210998489,-108.794612755317,False
2012-02-15,117,179.428163764061,-88.8574570133486,129.316599219489,-102.887305970201,False
2012-02-22,164,179.370189916903,-74.6426012196324,168.170665125721,-108.898253822991,False
2012-02-29,130,179.312216069745,-50.0740710878141,84.731674345338,-83.9698193272691,False
2012-03-07,189,179.254242222588,-18.8633063146569,84.6269573992767,-56.0178933072077,False
2012-03-14,154,179.19626837543,-23.6926548599,52.1813957643954,-53.6850092799258,False
2012-03-21,120,179.138294528273,-59.4002855092254,59.1558377800914,-58.8938467991388,False
2012-03-28,123,178.813786965247,-59.109499373032,23.3493623675169,-20.0536499597317,False
2012-04-04,177,178.489279402221,14.311099535537,-66.2667010753782,50.46632213762,False
2012-04-11,122,178.164771839195,119.473410344855,-171.902147874304,-3.73603430974646,False
2012-04-18,175,177.84026427617,180.589762510545,-157.232206081131,-26.1978207055834,False
