date,observation,trend,seasonal53,seasonal111,remainder,is_projected
2010-01-01,258,194.175545397826,187.815147577023,-53.2700403675563,-70.7206526072925,False
2010-01-08,638,194.082808187255,256.996660956616,9.52354445886746,177.396986397262,False
2010-01-15,639,193.990070976684,220.020390985494,87.2659441160084,137.723593921813,False
2010-01-22,670,193.897333766114,163.579129965148,83.1202993573344,229.403236911404,False
2010-01-29,572,193.804596555543,90.0880983770262,80.0039775650786,208.103327502353,False
2010-02-05,570,193.711859344972,93.8702753407548,55.6357503777063,226.782114936567,False
2010-02-12,339,193.619122134401,51.1449091223373,29.2781459772941,64.9578227659675,False
2010-02-19,298,193.52638492383,26.7300474301531,38.9234617419328,38.8201059040837,False
2010-02-26,342,193.43364771326,7.06741043796859,87.0661225444282,54.4328193043436,False
2010-03-05,195,193.340910502689,-28.6199232512818,27.171720632209,3.10729211638395,False
2010-03-12,144,193.248173292118,-5.22702271165973,-7.23488025618319,-36.7862703242752,False
2010-03-19,190,193.155436081547,-1.40088637911975,13.9367379388073,-15.6912876412349,False
2010-03-26,129,193.062698870977,-66.4321604133801,32.0270505080983,-29.6575889656949,False
2010-04-02,144,192.969961660406,-57.6558445350302,49.3629437453722,-40.6770608707477,False
2010-04-09,193,192.877224449835,-48.5793222445681,44.4602803657336,4.2418174289995,False
2010-04-16,194,192.784487239264,-11.0553483446228,21.2039471344629,-8.93308602910437,False
2010-04-23,153,192.691750028693,-50.9201316493946,41.9098896554366,-30.6815080347357,False
2010-04-30,119,192.599012818123,-81.8754843880113,60.9702104389505,-52.6937388690619,False
2010-05-07,311,192.479096060828,-76.3734834027065,98.444997117216,96.4493902246627,False
2010-05-14,102,192.359179303534,-70.2145131740332,11.6568573193857,-31.8015234488862,False
2010-05-22,85,192.239262546239,-75.8488157353748,3.13740158241467,-34.527848393279,False
2010-05-29,87,192.119345788945,-88.0625441613758,10.0827964211492,-27.1395980487181,False
2010-06-05,113,191.99942903165,-106.650478568762,52.6853264457387,-25.0342769086269,False
2010-06-12,62,191.879512274356,-129.213448931539,47.4032935185576,-48.0693568613743,False
2010-06-19,42,191.759595517061,-105.46814381312,-6.54130863126045,-37.7501430726809,False
2010-06-26,85,191.639678759767,-108.408455905924,11.8949070573862,-10.1261299112285,False
2010-07-03,69,191.519762002472,-114.126697284935,21.7390656022927,-30.1321303198301,False
2010-07-10,84,191.399845245178,-153.197530450418,66.0013357221589,-20.2036505169188,False
2010-07-17,93,191.279928487883,-176.540593869633,99.7591765389567,-21.4985111572071,False
2010-07-24,90,191.160011730589,-120.194882064475,37.0696835673339,-18.0348132334477,False
2010-07-31,84,191.040094973294,-122.403052107887,23.7234400852214,-8.36048295062818,False
2010-08-07,51,190.920178216,-138.714213134926,-6.45051050125826,5.24454542018483,False
2010-08-14,34,190.800261458705,-179.036469341995,20.3067207550652,1.92948712822513,False
2010-08-21,38,190.68034470141,-192.197533262404,39.4576965672535,0.059491993740437,False
2010-08-28,38,190.560427944116,-134.960910118467,-14.6953461573131,-2.90417166833612,False
2010-09-04,85,190.367833145912,-95.766251776427,-56.4327089526898,46.8311275832049,False
2010-09-11,51,190.175238347708,-81.970649806355,-81.625101461486,24.4205129201329,False
2010-09-18,51,189.982643549504,-113.065695601775,-28.3081600446831,2.39121209695435,False
2010-09-25,37,189.7900487513,-117.536415484693,-44.7871770807646,9.53354381415753,False
2010-10-02,38,189.597453953096,-43.7515963598947,-119.703771558808,11.8579139656067,False
2010-10-10,52,189.404859154892,-0.400678989035842,-116.487472075821,-20.5167080900357,False
2010-10-17,49,189.212264356688,19.935407036378,-150.232069837551,-9.91560155551542,False
2010-10-24,59,189.019669558484,9.37969046419885,-113.925771762274,-25.4735882604093,False
2010-10-31,99,188.82707476028,45.8572220377572,-133.747172498521,-1.93712429951606,False
2010-11-07,93,188.634479962076,125.576944045667,-201.892563543788,-19.3188604639554,False
2010-11-14,214,188.441885163872,181.595711156969,-152.330433495251,-3.70716282559005,False
2010-11-21,261,188.249290365668,192.393455145722,-117.912480698373,-1.73026481301662,False
2010-11-28,466,188.056695567464,200.445647669258,43.9423571589108,33.5552996043664,False
2010-12-05,522,187.86410076926,174.228141582529,111.68607468857,48.2216829596404,False
2010-12-12,511,187.671505971057,212.825638279766,65.6890463416929,44.8138094074847,False
2010-12-19,484,187.478911172853,217.159309969144,43.3957192969482,35.9660595610553,False
2010-12-26,448,187.286316374649,229.611527562351,1.2234458021563,29.8787102608437,False
2011-01-02,409,186.936415011482,189.548411905143,-11.0335327277204,43.5487058110954,False
2011-01-09,464,186.586513648315,187.815147577023,16.8150574160666,72.7832813585954,False
2011-01-16,469,186.236612285148,256.996660956616,4.05015740643061,21.7165693518059,False
2011-01-23,478,185.886710921981,220.020390985494,28.8534871669952,43.2394109255297,False
2011-01-30,429,185.536809558814,163.579129965148,33.2918756928455,46.5921847831928,False
2011-02-06,328,185.186908195647,90.0880983770262,63.321684567993,-10.5966911406657,False
2011-02-13,237,184.83700683248,93.8702753407548,4.75119529950858,-46.4584774727431,False
2011-02-20,227,184.487105469313,51.1449091223373,45.0017275224753,-53.6337421141252,False
2011-02-28,274,184.137204106146,26.7300474301531,58.4513045677646,4.68144389593647,False
2011-03-07,200,183.787302742979,7.06741043796859,41.2284922356777,-32.0832054166251,False
2011-03-14,195,183.437401379812,-28.6199232512818,38.6948535145004,1.48766835696966,False
2011-03-21,185,183.087500016645,-5.22702271165973,-4.08358951588173,11.2231122108967,False
2011-03-28,180,182.737598653478,-1.40088637911975,16.982949917199,-18.3196621915571,False
2011-04-04,207,182.387697290311,-66.4321604133801,52.4902179189808,38.5542452040886,False
2011-04-11,186,182.037795927144,-57.6558445350302,47.2341833014127,14.3838653064735,False
2011-04-18,185,181.687894563977,-48.5793222445681,29.8896650352793,22.001762645312,False
2011-04-25,287,181.33799320081,-11.0553483446228,39.7694663944403,76.9478887493725,False
2011-05-02,285,180.938547205976,-50.9201316493946,68.9259675887779,86.0556168546408,False
2011-05-09,205,180.539101211142,-81.8754843880113,66.0215911909484,40.3147919859208,False
2011-05-16,180,180.139655216308,-76.3734834027065,60.7138523051597,15.5199758812387,False
2011-05-23,182,179.740209221474,-70.2145131740332,39.1881067341528,33.286197218406,False
2011-05-30,77,179.340763226641,-75.8488157353748,15.3399518305882,-41.8318993218539,False
2011-06-06,109,178.941317231807,-88.0625441613758,39.978578924711,-21.8573519951418,False
2011-06-13,201,178.541871236973,-106.650478568762,75.8631703411371,53.2454369906521,False
2011-06-20,197,178.142425242139,-129.213448931539,119.776453055472,28.2945706339275,False
2011-06-27,200,177.742979247305,-105.46814381312,78.2216269847706,49.5035375810441,False
