date,observation,trend,seasonal60,seasonal148,remainder,is_projected
2010-01-01,258,183.609296202563,-17.5406730506234,35.0090270966873,56.9223497513726,False
2010-01-08,638,183.581980291866,44.6296675816487,149.320691094896,260.46766103159,False
2010-01-15,639,183.554664381168,38.6669743085119,166.606552950701,250.171808359619,False
2010-01-22,670,183.527348470471,42.0321819243005,216.834233397858,227.60623620737,False
2010-01-29,572,183.500032559774,36.2132535546551,157.872426496724,194.414287388847,False
2010-02-05,570,183.472716649076,101.211606649382,113.245827195402,172.06984950614,False
2010-02-12,339,183.445400738379,11.1583943429047,87.122138476181,57.274066442535,False
2010-02-19,298,183.418084827682,17.3002247668746,55.8883409528552,41.3933494525885,False
2010-02-26,342,183.390768916985,43.3677322260586,99.4417897861989,15.7997090707578,False
2010-03-05,195,183.363453006287,49.3531866975343,23.7906806003042,-61.5073203041256,False
2010-03-12,144,183.33613709559,-20.3002478342702,88.2598268105639,-107.295716071884,False
2010-03-19,190,183.308821184893,-8.24455150049846,159.666268713213,-144.730538397607,False
2010-03-26,129,183.281505274195,-22.3594867263274,135.690127068136,-167.612145616004,False
2010-04-02,144,183.254189363498,-70.8546145420789,136.747052979692,-105.146627801111,False
2010-04-09,193,183.226873452801,-89.6048365200495,161.961098408274,-62.5831353410254,False
2010-04-16,194,183.199557542103,-25.7101648491389,111.76892433993,-75.2583170328944,False
2010-04-23,153,183.172241631406,-54.4629732622062,131.361642258733,-107.070910627933,False
2010-04-30,119,183.144925720709,-91.4590387805345,124.94036752206,-97.6262544622344,False
2010-05-07,311,183.117609810011,-14.297205702265,157.060905479364,-14.8813095871108,False
2010-05-14,102,183.090293899314,8.57175947024586,45.208908014255,-134.870961383815,False
2010-05-22,85,183.062977988617,10.6924300520738,33.2517741540742,-142.007182194765,False
2010-05-29,87,183.035662077919,-63.1285968533759,99.9939062459395,-132.900971470483,False
2010-06-05,113,183.008346167222,-10.5057155925373,83.9774371058062,-143.480067680491,False
2010-06-12,62,182.981030256525,-30.551591885017,41.3941319804792,-131.823570351987,False
2010-06-19,42,182.931500605996,-16.0034470462881,23.4692805434111,-148.397334103119,False
2010-06-26,85,182.881970955466,-41.0796623401058,44.1976219102043,-100.999930525565,False
2010-07-03,69,182.832441304937,6.7316866222758,-27.3313443634213,-93.2327835637915,False
2010-07-10,84,182.782911654408,-46.3405994666385,34.6858363136891,-87.1281485014582,False
2010-07-17,93,182.733382003878,-26.0522206036987,51.3617396448768,-115.042901045056,False
2010-07-24,90,182.683852353349,-18.7156938740333,14.5703758107691,-88.5385342900849,False
2010-07-31,84,182.63432270282,-20.1074264244995,-15.5869895838076,-62.9399066945126,False
2010-08-07,51,182.58479305229,12.0807424728916,-46.3986911119896,-97.2668444131925,False
2010-08-14,34,182.535263401761,4.82292642703535,-44.9274099096823,-108.430779919114,False
2010-08-21,38,182.485733751232,81.3884067111062,-128.864543247117,-97.0095972152215,False
2010-08-28,38,182.436204100703,29.6297545425815,-95.0732013938377,-78.9927572494464,False
2010-09-04,85,182.386674450173,64.6784850297705,-81.5202545450801,-80.5449049348638,False
2010-09-11,51,182.337144799644,55.6239355336017,-75.0561740170101,-111.904906316236,False
2010-09-18,51,182.287615149115,127.447831660942,-161.183431611315,-97.5520151987419,False
2010-09-25,37,182.238085498585,97.6014159782968,-147.295352621756,-95.5441488551259,False
2010-10-02,38,182.188555848056,123.038939663773,-147.502728600492,-119.724766911337,False
2010-10-10,52,182.139026197527,117.869168370579,-154.781805270884,-93.2263892972216,False
2010-10-17,49,182.089496546997,91.0624398798528,-160.114027075436,-64.0379093514144,False
2010-10-24,59,182.039966896468,-8.94459324095024,-113.609747070551,-0.485626584967008,False
2010-10-31,99,181.990437245939,-31.0869921942202,-105.391368537216,53.4879234854969,False
2010-11-07,93,181.94090759541,-25.7659552925051,-103.734826431831,40.5598741289261,False
2010-11-14,214,181.89137794488,-67.7794908997304,-20.2943769335858,120.182489888436,False
2010-11-21,261,181.841848294351,-38.3212690170166,14.1406196941659,103.3388010285,False
2010-11-28,466,181.788249722726,8.70253348048302,41.5530414425472,233.956175354244,False
2010-12-05,522,181.734651151101,32.4375198930142,56.7897500254875,251.038078930398,False
