date,observation,trend,seasonal44,seasonal130,remainder,is_projected
2010-07-17,93,185.255688256727,43.9376678242305,58.5722739420722,-194.76563002303,False
2010-07-24,90,185.212113980353,4.54490979676016,112.609164928625,-212.366188705738,False
2010-07-31,84,185.16853970398,3.08716329812432,85.0878980263126,-189.343601028417,False
2010-08-07,51,185.124965427606,-24.4438965212516,71.4235863223258,-181.104655228681,False
2010-08-14,34,185.081391151233,9.06192815524173,-18.4764774806235,-141.666841825851,False
2010-08-21,38,185.037816874859,-26.475759222626,-30.8918582700448,-89.6701993821886,False
2010-08-28,38,184.994242598486,-18.066877882572,-8.28006058189991,-120.647304134014,False
2010-09-04,85,184.950668322113,-24.7806529114428,1.41156430339694,-76.5815797140666,False
2010-09-11,51,184.907094045739,-38.0657757890207,-8.70084587113269,-87.1404723855856,False
2010-09-18,51,184.863519769366,-50.7725273566707,-32.9506570452936,-50.1403353674013,False
2010-09-25,37,184.819945492992,-69.0506046578861,11.5315667637641,-90.3009075988701,False
2010-10-02,38,184.776371216619,-87.5920050810171,23.2829932880631,-82.4673594236646,False
2010-10-10,52,184.732796940245,-128.5139560309,73.8754945075235,-78.0943354168685,False
2010-10-17,49,184.642311849669,-181.799835971515,58.1977519236033,-12.0402278017574,False
2010-10-24,59,184.551826759092,-197.619029884088,107.015072819292,-34.9478696942966,False
2010-10-31,99,184.461341668516,-206.511637752827,129.732615705503,-8.68231962119245,False
2010-11-07,93,184.37085657794,-182.094429853927,139.65150818359,-48.9279349076028,False
2010-11-14,214,184.280371487364,-139.114395195827,195.528572715968,-26.6945490075053,False
2010-11-21,261,184.189886396787,-105.462600491778,190.589549977904,-8.31683588291341,False
2010-11-28,466,184.099401306211,-27.0542386287458,210.235200493823,98.7196368287114,False
2010-12-05,522,184.008916215635,-17.1120791391871,215.0423932689,140.060769654653,False
2010-12-12,511,183.918431125058,45.0730751954634,152.66212314617,129.346370533308,False
2010-12-19,484,183.827946034482,20.209516839877,155.562904694068,124.399632431573,False
2010-12-26,448,183.737460943906,69.2662759663363,79.0657051941088,115.930557895649,False
2011-01-02,409,183.64697585333,75.90097545963,66.8808306214715,82.5712180655687,False
2011-01-09,464,183.556490762753,110.084891079101,21.125113188348,149.233504969798,False
2011-01-16,469,183.466005672177,127.960759561221,19.2956689383975,138.277565828204,False
2011-01-23,478,183.375520581601,142.272066103035,11.4979007687971,140.854512546567,False
2011-01-30,429,183.285035491024,136.3690555291,-37.6517260742859,146.997635054161,False
2011-02-06,328,183.194550400448,122.89650028621,-72.9397227565619,94.8486720699044,False
2011-02-13,237,183.104065309872,93.0763265408744,-69.6043918581186,30.4240000073725,False
2011-02-20,227,183.013580219295,108.856996132788,-76.7579731904608,11.887396838377,False
2011-02-28,274,182.923095128719,105.328622825492,-60.621228376753,46.3695104225412,False
2011-03-07,200,182.791759877923,63.4117458445185,-87.6727075646585,41.4692018422166,False
2011-03-14,195,182.660424627127,87.8289980878854,-93.2833427067803,17.7939199917674,False
2011-03-21,185,182.529089376332,26.0678912478485,-61.5719713811445,37.9749907569644,False
2011-03-28,180,182.397754125536,37.662691078873,-52.3209310694694,12.2604858650606,False
2011-04-04,207,182.26641887474,-0.14834785065036,-28.0789902037451,52.9609191796555,False
2011-04-11,186,182.135083623944,9.16838120360897,-59.4429839865221,54.1395191589689,False
2011-04-18,185,182.003748373148,-3.42816892590099,-59.3078187482851,65.7322393010377,False
2011-04-25,287,181.872413122353,23.2487235111452,-10.4250259748845,92.3038893413867,False
2011-05-02,285,181.741077871557,28.0143592350218,-6.13210823175323,81.3766711251747,False
2011-05-09,205,181.609742620761,5.78409680050063,-13.974294661141,31.5804552398795,False
2011-05-16,180,181.478407369965,28.9932022751775,-2.05130890072709,-28.4203007444156,False
2011-05-23,182,181.347072119169,43.9376678242305,7.20070875152617,-50.485448694926,False
2011-05-30,77,181.215736868373,4.54490979676016,-22.9442361319076,-85.816410533226,False
2011-06-06,109,181.084401617578,3.08716329812432,-37.6473388561642,-37.5242260595378,False
2011-06-13,201,180.953066366782,-24.4438965212516,43.9732814023815,0.517548752088203,False
2011-06-20,197,180.821731115986,9.06192815524173,14.0248163131115,-6.90847558433933,False
2011-06-27,200,180.69039586519,-26.475759222626,63.2277008499605,-17.4423374925246,False
2011-07-04,136,180.559060614394,-18.066877882572,11.1244304888024,-37.6166132206249,False
2011-07-11,178,180.427725363599,-24.7806529114428,38.4343206941074,-16.0813931462633,False
2011-07-19,124,180.296390112803,-38.0657757890207,19.2735091413554,-37.5041234651374,False
2011-07-26,120,180.36297088964,-50.7725273566707,35.2528115217311,-44.8432550547003,False
2011-08-02,118,180.429551666477,-69.0506046578861,14.9641488783626,-8.34309588695365,False
2011-08-09,95,180.496132443314,-87.5920050810171,-5.72197770204238,7.81785033974526,False
2011-08-16,48,180.562713220151,-128.5139560309,9.43297044056425,-13.4817276298158,False
2011-08-23,91,180.629293996989,-181.799835971515,46.6042121348179,45.5663298397081,False
2011-08-30,67,180.695874773826,-197.619029884088,52.6038506041833,31.3193045060788,False
2011-09-06,61,180.762455550663,-206.511637752827,78.837044434088,7.91213776807564,False
2011-09-13,62,180.8290363275,-182.094429853927,72.2715878607435,-9.00619433431623,False
2011-09-20,72,180.895617104337,-139.114395195827,97.6643033194089,-67.4455252279197,False
2011-09-27,59,180.962197881175,-105.462600491778,81.5742648442144,-98.0738622336115,False
2011-10-04,54,181.028778658012,-27.0542386287458,39.3137842584595,-139.288324287726,False
2011-10-11,66,181.095359434849,-17.1120791391871,9.54817917375174,-107.531459469414,False
2011-10-18,89,181.161940211686,45.0730751954634,-40.7382221641534,-96.4967932429963,False
2011-10-25,105,181.228520988523,20.209516839877,-22.4102384774416,-74.0277993509587,False
2011-11-01,155,181.295101765361,69.2662759663363,-75.3888813194735,-20.1724964122232,False
2011-11-08,174,181.361682542198,75.90097545963,-71.3885325491824,-11.8741254526454,False
2011-11-15,216,181.428263319035,110.084891079101,-100.6256932833,25.112538885164,False
2011-11-22,250,181.494844095872,127.960759561221,-96.6007407540748,37.1451370969815,False
2011-11-29,251,181.561424872709,142.272066103035,-122.43581384188,49.6023228661352,False
2011-12-07,230,181.628005649546,136.3690555291,-117.009704803134,29.0126436244876,False
2011-12-14,197,181.475992719058,122.89650028621,-153.428005047679,46.0555120424119,False
2011-12-21,208,181.323979788569,93.0763265408744,-125.565337483127,59.1650311536838,False
2011-12-28,191,181.17196685808,108.856996132788,-132.218319252722,33.1893562618531,False
2012-01-04,209,181.019953927591,105.328622825492,-121.042970321489,43.6943935684055,False
2012-01-11,170,180.867940997103,63.4117458445185,-123.973791222043,49.6941043804214,False
2012-01-18,153,180.715928066614,87.8289980878854,-152.917155285161,37.3722291306617,False
2012-01-25,147,180.563915136125,26.0678912478485,-107.577087969739,47.9452815857651,False
2012-02-01,132,180.411902205636,37.662691078873,-120.082038602018,34.0074453175082,False
2012-02-08,152,180.259889275148,-0.14834785065036,-65.7948903123111,37.683348887814,False
2012-02-15,117,180.107876344659,9.16838120360897,-100.749579350027,28.4733218017589,False
2012-02-22,164,179.95586341417,-3.42816892590099,-46.7910348579234,34.2633403696544,False
2012-02-29,130,179.803850483681,23.2487235111452,-87.5330956409899,14.4805216461633,False
2012-03-07,189,179.651837553193,28.0143592350218,-72.3628884755889,53.6966916873746,False
2012-03-14,154,179.499824622704,5.78409680050063,-81.3314535142672,50.047532091063,False
2012-03-21,120,179.347811692215,28.9932022751775,-131.06407415096,42.7230601835674,False
2012-03-28,123,179.195798761726,43.9376678242305,-114.166425745642,14.0329591596849,False
2012-04-04,177,179.043785831237,4.54490979676016,-66.3198495066608,59.7311538786632,False
2012-04-11,122,178.891772900749,3.08716329812432,-75.8084590692852,15.8295228704123,False
2012-04-18,175,178.73975997026,-24.4438965212516,-9.59180018327799,30.2959367342696,False
2012-04-26,168,178.587747039771,9.06192815524173,-17.8610893096225,-1.7885858853904,False
2012-05-03,167,178.19908819873,-26.475759222626,29.5545128476859,-14.2778418237898,False
2012-05-10,150,177.810429357688,-18.066877882572,7.4783883980989,-17.2219398732153,False
2012-05-17,150,177.421770516647,-24.7806529114428,17.48534816016,-20.1264657653642,False
2012-05-24,165,177.033111675606,-38.0657757890207,41.3046974876137,-15.2720333741986,False
2012-05-31,188,176.644452834564,-50.7725273566707,92.3961893445661,-30.2681148224595,False
2012-06-07,194,176.255793993523,-69.0506046578861,132.559017992654,-45.764207328291,False
2012-06-14,179,175.867135152481,-87.5920050810171,123.064322546734,-32.3394526181986,False
2012-06-21,184,175.47847631144,-128.5139560309,154.545565230973,-17.5100855115126,False
2012-06-28,109,175.089817470398,-181.799835971515,202.340433971535,-86.6304154704189,False
2012-07-05,110,174.701158629357,-197.619029884088,211.210338805594,-78.2924675508635,False
2012-07-12,122,174.312499788316,-206.511637752827,342.517155779461,-188.31801781495,False
2012-07-19,132,173.923840947274,-182.094429853927,316.674552224284,-176.503963317631,False
2012-07-26,104,173.535182106233,-139.114395195827,288.4166219774,-218.837408887806,False
2012-08-02,119,173.146523265191,-105.462600491778,229.320233975051,-178.004156748464,False
2012-08-09,103,172.75786442415,-27.0542386287458,143.036383017792,-185.740008813196,False
2012-08-16,90,172.369205583109,-17.1120791391871,57.7002504488873,-122.957376892809,False
2012-08-23,78,171.980546742067,45.0730751954634,-32.2758419811726,-106.777779956358,False
2012-08-30,73,171.591887901026,20.209516839877,-28.9396095117617,-89.8617952291411,False
2012-09-06,102,171.203229059984,69.2662759663363,-87.1742198450477,-51.2952851812728,False
2012-09-14,72,170.814570218943,75.90097545963,-129.149223714279,-45.5663219642937,False
2012-09-21,104,170.925565625228,110.084891079101,-147.249134762244,-29.7613219420853,False
2012-09-28,87,171.036561031513,127.960759561221,-187.034237855784,-24.9630827369505,False
2012-10-05,75,171.147556437798,142.272066103035,-180.291044148061,-58.128578392772,False
2012-10-12,88,171.258551844083,136.3690555291,-165.257856162781,-54.3697512104018,False
2012-10-19,94,171.369547250368,122.89650028621,-173.046913737212,-27.2191337993657,False
2012-10-26,96,171.480542656653,93.0763265408744,-148.212311819958,-20.3445573775689,False
2012-11-02,101,171.591538062938,108.856996132788,-173.591974895609,-5.856559300117,False
2012-11-09,129,171.702533469223,105.328622825492,-79.8641272989607,-68.1670289957544,False
2012-11-16,177,171.813528875508,63.4117458445185,-89.1476064499915,30.9223317299654,False
2012-11-23,162,171.924524281793,87.8289980878854,-116.224750010748,18.47122764107,False
2012-11-30,309,172.035519688078,26.0678912478485,-8.16419037811898,119.060779442193,False
2012-12-07,231,172.146515094363,37.662691078873,-44.0428988127334,65.2336926394978,False
2012-12-14,315,172.257510500647,-0.14834785065036,1.91088518544315,140.97995216456,False
2012-12-21,283,172.368505906932,9.16838120360897,-18.7210366240658,120.184149513524,False
2012-12-28,267,172.479501313217,-3.42816892590099,-10.6095002080274,108.558167820711,False
2013-01-04,347,172.590496719502,23.2487235111452,4.03359877897939,147.127180990373,False
2013-01-11,409,172.701492125787,28.0143592350218,8.4717537717285,199.812394867462,False
2013-01-18,497,172.812487532072,5.78409680050063,58.5722739420722,259.831141725355,False
2013-01-25,667,172.923482938357,28.9932022751775,112.609164928625,352.47414985784,False
2013-02-02,641,173.034478344642,43.9376678242305,85.0878980263126,338.939955804814,False
2013-02-09,568,173.55634983379,4.54490979676016,71.4235863223258,318.475154047124,False
2013-02-16,362,174.078221322938,3.08716329812432,-18.4764774806235,203.311092859561,False
2013-02-23,250,174.600092812086,-24.4438965212516,-30.8918582700448,130.73566197921,False
2013-03-02,318,175.121964301234,9.06192815524173,-8.28006058189991,142.096168125424,False
2013-03-09,231,175.643835790382,-26.475759222626,1.41156430339694,80.4203591288468,False
2013-03-16,257,176.16570727953,-18.066877882572,-8.70084587113269,107.602016474174,False
2013-03-23,200,176.687578768678,-24.7806529114428,-32.9506570452936,81.0437311880579,False
2013-03-30,246,177.209450257826,-38.0657757890207,11.5315667637641,95.32475876743,False
2013-04-06,243,177.731321746974,-50.7725273566707,23.2829932880631,92.7582123216334,False
2013-04-13,262,178.253193236122,-69.0506046578861,73.8754945075235,78.9219169142401,False
2013-04-20,146,178.77506472527,-87.5920050810171,58.1977519236033,-3.38081156785657,False
2013-04-27,171,179.296936214418,-128.5139560309,107.015072819292,13.2019469971896,False
2013-05-04,111,179.818807703566,-181.799835971515,129.732615705503,-16.7515874375546,False
2013-05-11,97,180.340679192714,-197.619029884088,139.65150818359,-25.3731574922168,False
2013-05-18,124,180.862550681862,-206.511637752827,195.528572715968,-45.8794856450037,False
2013-05-25,138,181.38442217101,-182.094429853927,190.589549977904,-51.8795422949867,False
2013-06-01,63,181.906293660158,-139.114395195827,210.235200493823,-190.027098958155,False
2013-06-08,68,182.428165149306,-105.462600491778,215.0423932689,-224.007957926429,False
2013-06-15,84,182.950036638454,-27.0542386287458,152.66212314617,-224.557921155879,False
2013-06-23,94,183.471908127602,-17.1120791391871,155.562904694068,-227.922733682483,False
2013-06-30,76,184.251839131895,45.0730751954634,79.0657051941088,-232.390619521467,False
2013-07-07,76,185.031770136187,20.209516839877,66.8808306214715,-196.122117597535,False
2013-07-14,55,185.811701140479,69.2662759663363,21.125113188348,-221.203090295163,False
2013-07-21,78,186.591632144771,75.90097545963,19.2956689383975,-203.788276542799,False
2013-07-28,79,187.371563149063,110.084891079101,11.4979007687971,-229.954354996962,False
2013-08-04,67,188.151494153356,127.960759561221,-37.6517260742859,-211.460527640291,False
2013-08-11,65,188.931425157648,142.272066103035,-72.9397227565619,-193.263768504121,False
2013-08-18,75,189.71135616194,136.3690555291,-69.6043918581186,-181.476019832922,False
2013-08-25,84,190.491287166232,122.89650028621,-76.7579731904608,-152.629814261981,False
2013-09-01,62,191.271218170525,93.0763265408744,-60.621228376753,-161.726316334646,False
2013-09-08,77,192.051149174817,108.856996132788,-87.6727075646585,-136.235437742947,False
2013-09-15,75,192.831080179109,105.328622825492,-93.2833427067803,-129.876360297821,False
2013-09-22,64,193.611011183401,63.4117458445185,-61.5719713811445,-131.450785646775,False
2013-09-29,75,194.390942187694,87.8289980878854,-52.3209310694694,-154.89900920611,False
2013-10-06,84,195.170873191986,26.0678912478485,-28.0789902037451,-109.159774236089,False
2013-10-13,79,195.950804196278,37.662691078873,-59.4429839865221,-95.170511288629,False
2013-10-20,73,196.73073520057,-0.14834785065036,-59.3078187482851,-64.2745686016349,False
2013-10-27,80,197.510666204863,9.16838120360897,-10.4250259748845,-116.254021433587,False
2013-11-03,141,198.290597209155,-3.42816892590099,-6.13210823175323,-47.7303200515005,False
2013-11-11,169,199.070528213447,23.2487235111452,-13.974294661141,-39.3449570634512,False
2013-11-18,160,199.916425166395,28.0143592350218,-2.05130890072709,-65.8794755006898,False
2013-11-25,197,200.762322119343,5.78409680050063,7.20070875152617,-16.7471276713698,False
2013-12-02,246,201.608219072291,28.9932022751775,-22.9442361319076,38.3428147844391,False
2013-12-09,265,202.454116025239,43.9376678242305,-37.6473388561642,56.2555550066946,False
2013-12-16,307,203.300012978187,4.54490979676016,43.9732814023815,55.1817958226714,False
2013-12-23,302,204.145909931135,3.08716329812432,14.0248163131115,80.7421104576291,False
2013-12-30,315,204.991806884083,-24.4438965212516,63.2277008499605,71.2243887872081,False
2014-01-06,311,205.837703837031,9.06192815524173,11.1244304888024,84.9759375189249,False
2014-01-13,296,206.683600789979,-26.475759222626,38.4343206941074,77.3578377385396,False
2014-01-20,322,207.529497742927,-18.066877882572,19.2735091413554,113.26387099829,False
2014-01-27,296,208.375394695875,-24.7806529114428,35.2528115217311,77.1524466938366,False
2014-02-03,258,209.221291648823,-38.0657757890207,14.9641488783626,71.8803352618349,False
2014-02-10,224,210.067188601771,-50.7725273566707,-5.72197770204238,70.4273164569423,False
2014-02-17,249,210.913085554719,-69.0506046578861,9.43297044056425,97.7045486626028,False
2014-02-24,225,211.758982507667,-87.5920050810171,46.6042121348179,54.2288104385323,False
2014-03-03,192,212.604879460615,-128.5139560309,52.6038506041833,55.3052259661016,False
2014-03-10,173,213.450776413563,-181.799835971515,78.837044434088,62.5120151238633,False
2014-03-17,187,214.296673366511,-197.619029884088,72.2715878607435,98.0507686568334,False
2014-03-24,196,215.142570319459,-206.511637752827,97.6643033194089,89.7047641139587,False
2014-04-01,216,215.988467272407,-182.094429853927,81.5742648442144,100.531697737306,False
2014-04-08,214,217.086905478731,-139.114395195827,39.3137842584595,96.7137054586358,False
2014-04-15,188,218.185343685056,-105.462600491778,9.54817917375174,65.7290776329701,False
2014-04-22,188,219.28378189138,-27.0542386287458,-40.7382221641534,36.5086789015188,False
2014-04-29,215,220.382220097705,-17.1120791391871,-22.4102384774416,34.1400975189242,False
2014-05-06,175,221.480658304029,45.0730751954634,-75.3888813194735,-16.1648521800186,False
2014-05-13,172,222.579096510353,20.209516839877,-71.3885325491824,0.599919198951994,False
2014-05-20,181,223.677534716678,69.2662759663363,-100.6256932833,-11.3181173997138,False
2014-05-27,177,224.775972923002,75.90097545963,-96.6007407540748,-27.0762076285572,False
2014-06-03,174,225.874411129326,110.084891079101,-122.43581384188,-39.5234883665482,False
2014-06-10,219,226.972849335651,127.960759561221,-117.009704803134,-18.9239040937378,False
2014-06-17,181,228.071287541975,142.272066103035,-153.428005047679,-35.9153485973316,False
2014-06-24,191,229.1697257483,136.3690555291,-125.565337483127,-48.9734437942729,False
2014-07-01,198,230.268163954624,122.89650028621,-132.218319252722,-22.9463449881116,False
2014-07-08,170,231.366602160948,93.0763265408744,-121.042970321489,-33.3999583803334,False
2014-07-15,178,232.465040367273,108.856996132788,-123.973791222043,-39.3482452780187,False
2014-07-22,159,233.563478573597,105.328622825492,-152.917155285161,-26.9749461139284,False
2014-07-29,153,234.661916779921,63.4117458445185,-107.577087969739,-37.4965746547013,False
2014-08-05,180,235.760354986246,87.8289980878854,-120.082038602018,-23.5073144721138,False
2014-08-12,170,236.85879319257,26.0678912478485,-65.7948903123111,-27.1317941281078,False
2014-08-20,157,237.957231398895,37.662691078873,-100.749579350027,-17.870343127741,False
2014-08-27,169,239.549952554059,-0.14834785065036,-46.7910348579234,-23.6105698454849,False
2014-09-03,159,241.142673709223,9.16838120360897,-87.5330956409899,-3.77795927184215,False
2014-09-10,124,242.735394864387,-3.42816892590099,-72.3628884755889,-42.9443374628971,False
2014-09-17,147,244.328116019551,23.2487235111452,-81.3314535142672,-39.2453860164293,False
2014-09-24,111,245.920837174716,28.0143592350218,-131.06407415096,-31.8711222587774,False
2014-10-01,136,247.51355832988,5.78409680050063,-114.166425745642,-3.13122938473865,False
2014-10-08,163,249.106279485044,28.9932022751775,-66.3198495066608,-48.7796322535606,False
2014-10-15,214,250.699000640208,43.9376678242305,-75.8084590692852,-4.82820939515344,False
2014-10-22,228,252.291721795372,4.54490979676016,-9.59180018327799,-19.2448314088545,False
2014-10-29,252,253.884442950536,3.08716329812432,-17.8610893096225,12.8894830609618,False
2014-11-05,286,255.477164105701,-24.4438965212516,29.5545128476859,25.412219567865,False
2014-11-12,302,257.069885260865,9.06192815524173,7.4783883980989,28.3897981857945,False
2014-11-19,281,258.662606416029,-26.475759222626,17.48534816016,31.327804646437,False
2014-11-26,310,260.255327571193,-18.066877882572,41.3046974876137,26.506852823765,False
2014-12-03,371,261.848048726357,-24.7806529114428,92.3961893445661,41.5364148405194,False
2014-12-10,415,263.440769881522,-38.0657757890207,132.559017992654,57.0659879148444,False
2014-12-17,381,265.033491036686,-50.7725273566707,123.064322546734,43.6747137732506,False
2014-12-24,381,266.62621219185,-69.0506046578861,154.545565230973,28.8788272350632,False
2014-12-31,481,268.218933347014,-87.5920050810171,202.340433971535,98.032637762468,False
2015-01-08,405,269.811654502178,-128.5139560309,211.210338805594,52.4919627231271,False
2015-01-15,388,270.552342898213,-181.799835971515,342.517155779461,-43.2696627061601,False
2015-01-22,342,271.293031294248,-197.619029884088,316.674552224284,-48.3485536344443,False
2015-01-29,367,272.033719690283,-206.511637752827,288.4166219774,13.0612960851437,False
2015-02-05,341,272.774408086318,-182.094429853927,229.320233975051,20.9997877925585,False
2015-02-12,284,273.515096482353,-139.114395195827,143.036383017792,6.56291569568111,False
2015-02-19,291,274.255784878388,-105.462600491778,57.7002504488873,64.506565164502,False
2015-02-26,264,274.996473274423,-27.0542386287458,-32.2758419811726,48.3336073354956,False
2015-03-05,227,275.737161670458,-17.1120791391871,-28.9396095117617,-2.68547301950929,False
2015-03-12,316,276.477850066493,45.0730751954634,-87.1742198450477,81.6232945830915,False
2015-03-19,271,277.218538462528,20.209516839877,-129.149223714279,102.721168411875,False
2015-03-26,237,277.959226858563,69.2662759663363,-147.249134762244,37.023631937345,False
2015-04-02,215,278.699915254598,75.90097545963,-187.034237855784,47.4333471415556,False
2015-04-09,268,279.440603650633,110.084891079101,-180.291044148061,58.7655494183268,False
2015-04-16,234,280.181292046668,127.960759561221,-165.257856162781,-8.88419544510765,False
2015-04-23,221,280.921980442703,142.272066103035,-173.046913737212,-29.1471328085262,False
2015-04-30,296,281.662668838738,136.3690555291,-148.212311819958,26.1805874521206,False
2015-05-07,210,282.403357234772,122.89650028621,-173.591974895609,-21.7078826253726,False
2015-05-14,263,283.144045630807,93.0763265408744,-79.8641272989607,-33.3562448727208,False
2015-05-21,309,283.884734026842,108.856996132788,-89.1476064499915,5.4058762903606,False
2015-05-29,293,284.625422422877,105.328622825492,-116.224750010748,19.2707047623778,False
2015-06-05,327,284.916187285554,63.4117458445185,-8.16419037811898,-13.1637427519532,False
2015-06-12,317,285.20695214823,87.8289980878854,-44.0428988127334,-11.9930514233825,False
2015-06-19,310,285.497717010907,26.0678912478485,1.91088518544315,-3.47649344419881,False
2015-06-26,348,285.788481873584,37.662691078873,-18.7210366240658,43.2698636716091,False
2015-07-03,300,286.07924673626,-0.14834785065036,-10.6095002080274,24.6786013224176,False
2015-07-10,294,286.370011598937,9.16838120360897,4.03359877897939,-5.57199158152514,False
2015-07-17,246,286.660776461613,-3.42816892590099,8.4717537717285,-45.704361307441,False
2015-07-24,319,286.95154132429,23.2487235111452,58.5722739420722,-49.7725387775073,False
2015-07-31,303,287.242306186967,28.0143592350218,112.609164928625,-124.865830350613,False
2015-08-07,244,287.533071049643,5.78409680050063,85.0878980263126,-134.405065876456,False
2015-08-14,266,287.82383591232,28.9932022751775,71.4235863223258,-122.240624509823,False
2015-08-21,267,288.114600774996,43.9376678242305,-18.4764774806235,-46.5757911186038,False
2015-08-28,236,288.405365637673,4.54490979676016,-30.8918582700448,-26.0584171643885,False
2015-09-04,277,288.69613050035,3.08716329812432,-8.28006058189991,-6.50323321657419,False
2015-09-11,277,288.986895363026,-24.4438965212516,1.41156430339694,11.0454368548284,False
2015-09-18,284,289.277660225703,9.06192815524173,-8.70084587113269,-5.63874250981189,False
2015-09-25,214,289.568425088379,-26.475759222626,-32.9506570452936,-16.1420088204599,False
2015-10-02,293,289.859189951056,-18.066877882572,11.5315667637641,9.67612116775177,False
2015-10-09,293,290.149954813733,-24.7806529114428,23.2829932880631,4.34770480964693,False
2015-10-17,340,290.440719676409,-38.0657757890207,73.8754945075235,13.749561605088,False
2015-10-24,328,290.620392896937,-50.7725273566707,58.1977519236033,29.9543825361301,False
2015-10-31,365,290.800066117465,-69.0506046578861,107.015072819292,36.2354657211289,False
2015-11-07,373,290.979739337993,-87.5920050810171,129.732615705503,39.8796500375215,False
2015-11-14,391,291.159412558521,-128.5139560309,139.65150818359,88.7030352887888,False
2015-11-21,392,291.339085779049,-181.799835971515,195.528572715968,86.9321774764977,False
2015-11-28,359,291.518758999577,-197.619029884088,190.589549977904,74.5107209066078,False
2015-12-05,401,291.698432220104,-206.511637752827,210.235200493823,105.578005038898,False
2015-12-12,423,291.878105440632,-182.094429853927,215.0423932689,98.1739311443954,False
2015-12-19,415,292.05777866116,-139.114395195827,152.66212314617,109.394493388497,False
2015-12-26,460,292.237451881688,-105.462600491778,155.562904694068,117.662243916022,False
2016-01-02,475,292.417125102216,-27.0542386287458,79.0657051941088,130.571408332421,False
2016-01-09,470,292.596798322744,-17.1120791391871,66.8808306214715,127.634450194972,False
2016-01-16,445,292.776471543272,45.0730751954634,21.125113188348,86.0253400729168,False
2016-01-23,412,292.9561447638,20.209516839877,19.2956689383975,79.5386694579261,False
2016-01-30,477,293.135817984327,69.2662759663363,11.4979007687971,103.100005280539,False
2016-02-06,410,293.315491204855,75.90097545963,-37.6517260742859,78.4352594098006,False
2016-02-13,443,293.495164425383,110.084891079101,-72.9397227565619,112.359667252077,False
2016-02-20,517,293.674837645911,127.960759561221,-69.6043918581186,164.968794650986,False
2016-02-27,514,293.854510866439,142.272066103035,-76.7579731904608,154.631396220986,False
2016-03-06,499,294.034184086967,136.3690555291,-60.621228376753,129.217988760686,False
2016-03-13,438,294.183348599551,122.89650028621,-87.6727075646585,108.592858678898,False
2016-03-20,420,294.332513112135,93.0763265408744,-93.2833427067803,125.874503053771,False
2016-03-27,449,294.481677624719,108.856996132788,-61.5719713811445,107.233297623637,False
2016-04-03,504,294.630842137303,105.328622825492,-52.3209310694694,156.361466106674,False
2016-04-10,400,294.780006649887,63.4117458445185,-28.0789902037451,69.8872377093395,False
2016-04-17,378,294.929171162471,87.8289980878854,-59.4429839865221,54.6848147361655,False
2016-04-24,274,295.078335675055,26.0678912478485,-59.3078187482851,12.1615918253812,False
2016-05-01,360,295.227500187639,37.662691078873,-10.4250259748845,37.5348347083723,False
